1.1	1.96	1	2.4538e-13	1	2.5	1			0.05	
1.1	1.97	1	9.50023e-14	1	2.5	1			0.04	
1.1	1.98	1	3.61435e-14	1	2.5	1			0.03	
1.1	1.99	1	1.32642e-14	1	2.5	1			0.02	
1.1	2	1	4.60112e-15	1	2.5	1			0.01	

1.11	0	1	2.95452e-16	1	2.5	1			0.01	
1.11	0.01	1	1.31216e-15	1	2.5	1			0.02	
1.11	0.02	1	4.14041e-15	1	2.5	1			0.03	
1.11	0.03	1	1.13182e-14	1	2.5	1			0.04	
1.11	0.04	1	3.06088e-14	1	2.5	1			0.05	
1.11	0.05	1	8.03465e-14	1	2.5	1			0.06	
1.11	0.06	1	2.07638e-13	1	2.5	1			0.07	
1.11	0.07	1	5.27647e-13	1	2.5	1			0.08	
1.11	0.08	1	1.31932e-12	1	2.5	1			0.09	
1.11	0.09	1	3.24632e-12	1	2.5	1			0.1	
1.11	0.1	1	7.86073e-12	1	2.5	1			0.11	
1.11	0.11	1	1.87317e-11	1	2.5	1			0.12	
1.11	0.12	1	4.39277e-11	1	2.5	1			0.13	
1.11	0.13	1	1.01384e-10	1	2.5	1			0.14	
1.11	0.14	1	2.30289e-10	1	2.5	1			0.15	
1.11	0.15	1	5.1483e-10	1	2.5	1			0.16	
1.11	0.16	1	1.1328e-09	1	2.5	1			0.17	
1.11	0.17	1	2.45335e-09	1	2.5	1			0.18	
1.11	0.18	1	5.22994e-09	1	2.5	1			0.19	
1.11	0.19	1	1.09745e-08	1	2.5	1			0.2	
1.11	0.2	1	2.26697e-08	1	2.5	1			0.21	
1.11	0.21	1	4.61004e-08	1	2.5	1			0.22	
1.11	0.22	1	9.22979e-08	1	2.5	1			0.23	
1.11	0.23	1	1.81945e-07	1	2.5	1			0.24	
1.11	0.24	1	3.53171e-07	1	2.5	0.999999			0.25	
1.11	0.25	1	6.75108e-07	1	2.5	0.999999			0.26	
1.11	0.26	1	1.27102e-06	1	2.5	0.999998			0.27	
1.11	0.27	1	2.35712e-06	1	2.5	0.999997			0.28	
1.11	0.28	1	4.30648e-06	1.00001	2.5	0.999994			0.29	
1.11	0.29	1.00001	7.75266e-06	1.00001	2.50001	0.99999			0.3	
1.11	0.3	1.00001	1.37547e-05	1.00002	2.50001	0.999982			0.31	
1.11	0.31	1.00002	2.40554e-05	1.00003	2.50002	0.999969			0.32	
1.11	0.32	1.00004	4.14809e-05	1.00005	2.50004	0.999949			0.33	
1.11	0.33	1.00006	7.05463e-05	1.00009	2.50006	0.999915			0.34	
1.11	0.34	1.0001	0.000118365	1.00014	2.5001	0.999861			0.35	
1.11	0.35	1.00017	0.000195995	1.00024	2.50017	0.999776			0.36	
1.11	0.36	1.00028	0.000320406	1.00039	2.50028	0.999643			0.37	
1.11	0.37	1.00045	0.000517339	1.00062	2.50045	0.999438			0.38	
1.11	0.38	1.00071	0.000825422	1.00099	2.50071	0.999126			0.39	
1.11	0.39	1.00112	0.0013021	1.00157	2.50112	0.998655			0.4	
1.11	0.4	1.00174	0.00203228	1.00244	2.50174	0.997951			0.41	
1.11	0.41	1.00269	0.00314112	1.00377	2.50269	0.996902			0.419963	
1.11	0.42	1.00413	0.00481391	1.00578	2.50413	0.995341			0.416109	
1.11	0.43	1.00628	0.00732874	1.00881	2.50629	0.993003			0.407464	
1.11	0.44	1.00953	0.0111138	1.01338	2.50954	0.989446			0.398834	
1.11	0.45	1.01447	0.0168529	1.02035	2.51449	0.983909			0.390186	
1.11	0.46	1.0221	0.025683	1.03116	2.52216	0.975066			0.38147	
1.11	0.47	1.03415	0.0395446	1.04834	2.5343	0.960738			0.372634	
1.11	0.48	1.05358	0.061722	1.07631	2.55394	0.937934			0.363675	
1.11	0.49	1.08512	0.0973847	1.12245	2.58599	0.904224			0.35472	
1.11	0.5	1.13529	0.15326	1.19753	2.63705	0.861805			0.345769	
1.11	0.51	1.20981	0.234546	1.31286	2.71294	0.822015			0.336822	
1.11	0.52	1.30769	0.337706	1.47053	2.81132	0.801704			0.32788	
1.11	0.53	1.39383	0.447983	1.61243	2.89208	0.823955			0.318942	
1.11	0.54	1.49543	0.531908	1.7788	2.97372	0.875465			0.310009	
1.11	0.55	1.51883	0.583218	1.81649	2.98993	0.934243			0.301081	
1.11	0.56	1.56211	0.594809	1.89137	3.02696	0.966057			0.29216	
1.11	0.57	1.56641	0.605797	1.89652	3.02685	0.98446			0.283247	
1.11	0.58	1.55694	0.593188	1.88376	3.02478	0.974241			0.274344	
1.11	0.59	1.5389	0.581974	1.85247	3.0094	0.957337			0.265453	
1.11	0.6	1.51297	0.567091	1.81026	2.99124	0.949995			0.256579	
1.11	0.61	1.48841	0.551456	1.76871	2.9708	0.94912			0.247726	
1.11	0.62	1.46766	0.533713	1.73511	2.95556	0.947149			0.238899	
1.11	0.63	1.44845	0.516589	1.70293	2.93922	0.945399			0.230106	
1.11	0.64	1.42853	0.499046	1.67106	2.92443	0.944243			0.221355	
1.11	0.65	1.40893	0.482913	1.63836	2.90712	0.946049			0.212658	
1.11	0.66	1.3902	0.464124	1.6093	2.89399	0.945947			0.204029	
1.11	0.67	1.37066	0.449018	1.57621	2.87492	0.946267			0.195485	
1.11	0.68	1.35065	0.433858	1.54586	2.86133	0.949186			0.187047	
1.11	0.69	1.33283	0.416902	1.5162	2.84394	0.950724			0.17874	
1.11	0.7	1.31277	0.405615	1.48644	2.83072	0.953179			0.170592	
1.11	0.71	1.29889	0.393569	1.46477	2.81928	0.959721			0.162627	
1.11	0.72	1.28491	0.384251	1.44105	2.8038	0.966696			0.154859	
1.11	0.73	1.2747	0.379367	1.43046	2.80548	0.975626			0.147265	
1.11	0.74	1.27196	0.371981	1.42087	2.79267	0.99065			0.13975	
1.11	0.75	1.26461	0.376855	1.41753	2.80231	0.9941			0.132158	
1.11	0.76	1.26796	0.385522	1.41341	2.78677	0.97536			0.124523	
1.11	0.77	1.27208	0.398551	1.42736	2.80517	0.953466			0.116886	
1.11	0.78	1.29054	0.41674	1.45433	2.81729	0.929695			0.109482	
1.11	0.79	1.31792	0.437857	1.50009	2.84555	0.909302			0.102351	
1.11	0.8	1.35564	0.462484	1.56337	2.88308	0.88991			0.0955427	
1.11	0.81	1.39777	0.485874	1.63674	2.92741	0.892727			0.0891177	
1.11	0.82	1.44161	0.51656	1.71043	2.96617	0.903949			0.083146	
1.11	0.83	1.45714	0.529131	1.74663	2.99667	0.932681			0.0777091	
1.11	0.84	1.47586	0.541562	1.78368	3.02142	0.986682			0.0728927	
1.11	0.85	1.45001	0.542123	1.77972	3.06847	0.932697			0.0687595	
1.11	0.86	1.37937	0.573857	1.71859	3.11481	0.880066			0.0652494	
1.11	0.87	1.28245	0.585939	1.63145	3.18033	0.835694			0.0684999	
1.11	0.88	1.15649	0.655176	1.5449	3.33965	0.80525			0.0697556	
1.11	0.89	1.03489	0.601377	1.46825	3.54688	0.784969			0.0699452	
1.11	0.9	0.90654	0.615196	1.39314	3.84191	0.787866			0.0699519	
1.11	0.91	0.820971	0.610164	1.32829	4.04487	0.842276			0.0699554	
1.11	0.92	0.768561	0.61602	1.27162	4.13638	0.890151			0.0699589	
1.11	0.93	0.736375	0.635353	1.22092	4.14505	0.911739			0.0699624	
1.11	0.94	0.708168	0.667994	1.17674	4.15416	0.923308			0.069966	
1.11	0.95	0.686943	0.708711	1.13408	4.12729	0.93198			0.0699695	
1.11	0.96	0.668222	0.755059	1.09764	4.10659	0.937693			0.069973	
1.11	0.97	0.651745	0.806935	1.06419	4.08209	0.941729			0.0699765	
1.11	0.98	0.636667	0.864443	1.03252	4.0544	0.942612			0.0699801	
1.11	0.99	0.621327	0.926657	1.00004	4.02382	0.942933			0.0699836	
1.11	1	0.606438	0.991024	0.968581	3.99291	0.950807			0.0699871	
1.11	1.01	0.596252	1.04943	0.947723	3.97367	0.974679			0.0699906	
1.11	1.02	0.60377	1.07606	0.96615	4.00049	0.881996			0.0699941	
1.11	1.03	0.670621	0.979201	1.12544	4.19553	0.797069			0.0699977	
1.11	1.04	0.752566	0.864389	1.32967	4.41713	0.84136			0.0724099	
1.11	1.05	0.791824	0.819138	1.42953	4.5134	0.895481			0.0755589	
1.11	1.06	0.821129	0.789327	1.49793	4.56059	0.907734			0.0784028	
1.11	1.07	0.841132	0.83695	1.51743	4.51008	0.883829			0.0814573	
1.11	1.08	0.890978	0.857858	1.56007	4.37741	0.83482			0.0851651	
1.11	1.09	0.948216	0.932449	1.57427	4.1506	0.803285			0.0893211	
1.11	1.1	1.0448	0.966654	1.63957	3.92315	0.791595			0.0936008	
1.11	1.11	1.13097	1.00968	1.67413	3.70066	0.80815			0.098259	
1.11	1.12	1.21691	1.03202	1.71343	3.52003	0.821371			0.103441	
1.11	1.13	1.29648	1.03985	1.76252	3.39866	0.838352			0.10915	
1.11	1.14	1.37403	1.03719	1.82849	3.32686	0.854234			0.115334	
1.11	1.15	1.44289	1.02884	1.89627	3.28555	0.871702			0.121929	
1.11	1.16	1.5025	1.01678	1.96355	3.26713	0.885939			0.128874	
1.11	1.17	1.55227	1.0057	2.02541	3.26203	0.900263			0.136115	
1.11	1.18	1.5982	0.987365	2.08821	3.26651	0.913504			0.143608	
1.11	1.19	1.63354	0.986839	2.13101	3.26134	0.918556			0.151315	
1.11	1.2	1.66766	0.960547	2.18481	3.27526	0.933616			0.159204	
1.11	1.21	1.69973	0.957145	2.22209	3.26831	0.947906			0.167249	
1.11	1.22	1.72621	0.935032	2.27124	3.28935	0.974497			0.175428	
1.11	1.23	1.73654	0.914264	2.2661	3.26238	0.986647			0.179287	
1.11	1.24	1.70733	0.880244	2.21448	3.2426	0.900339			0.1826	
1.11	1.25	1.67937	0.812435	2.14654	3.19545	0.80518			0.186113	
1.11	1.26	1.50732	0.669379	1.84028	3.05225	0.722997			0.189826	
1.11	1.27	1.36009	0.518126	1.57763	2.89985	0.717415			0.198256	
1.11	1.28	1.24548	0.3994	1.38349	2.77701	0.800436			0.205762	
1.11	1.29	1.19074	0.332181	1.29546	2.71985	0.901347			0.210977	
1.11	1.3	1.17239	0.305798	1.26462	2.69668	0.976532			0.21549	
1.11	1.31	1.1752	0.309175	1.26853	2.69854	0.96918			0.220204	
1.11	1.32	1.19731	0.30917	1.30293	2.72052	0.950073			0.225117	
1.11	1.33	1.21466	0.332175	1.32737	2.73197	0.94629			0.23023	
1.11	1.34	1.24089	0.343782	1.36863	2.75736	0.941779			0.238103	
1.11	1.35	1.26358	0.364376	1.40217	2.77422	0.94354			0.245039	
1.11	1.36	1.28978	0.380688	1.44345	2.79786	0.943061			0.251614	
1.11	1.37	1.31453	0.400354	1.48116	2.8169	0.944274			0.258167	
1.11	1.38	1.34004	0.418115	1.5214	2.83834	0.945316			0.264821	
1.11	1.39	1.36433	0.437435	1.55944	2.85752	0.949251			0.271592	
1.11	1.4	1.38855	0.455896	1.59772	2.87661	0.95251			0.278447	
1.11	1.41	1.41272	0.471461	1.63635	2.89576	0.957875			0.285346	
1.11	1.42	1.4349	0.48373	1.67121	2.91171	0.970967			0.292266	
1.11	1.43	1.44468	0.487262	1.68791	2.92092	0.991885			0.299214	
1.11	1.44	1.44399	0.493146	1.68386	2.91529	0.992683			0.306217	
1.11	1.45	1.43872	0.475099	1.67718	2.91435	0.969082			0.313311	
1.11	1.46	1.40061	0.448969	1.61462	2.882	0.930931			0.32052	
1.11	1.47	1.37234	0.404444	1.56984	2.8598	0.891498			0.327856	
1.11	1.48	1.30258	0.338218	1.4581	2.79848	0.872378			0.335321	
1.11	1.49	1.24012	0.266722	1.35898	2.73962	0.861555			0.342907	
1.11	1.5	1.17536	0.19817	1.25794	2.67564	0.874583			0.3506	
1.11	1.51	1.12318	0.140625	1.17871	2.62362	0.896809			0.358387	
1.11	1.52	1.08431	0.0970078	1.12104	2.58469	0.921827			0.366251	
1.11	1.53	1.05696	0.0658967	1.08114	2.55719	0.943864			0.374178	
1.11	1.54	1.03826	0.044434	1.05421	2.53839	0.960908			0.382158	
1.11	1.55	1.02564	0.0298518	1.03619	2.52571	0.973195			0.39018	
1.11	1.56	1.01715	0.0199979	1.02414	2.51718	0.981751			0.398238	
1.11	1.57	1.01144	0.0133492	1.01608	2.51146	0.987623			0.406326	
1.11	1.58	1.0076	0.00886795	1.01066	2.50761	0.991634			0.414442	
1.11	1.59	1.00502	0.00585459	1.00704	2.50502	0.99437			0.419595	
1.11	1.6	1.00329	0.00383644	1.00461	2.50329	0.996234			0.41	
1.11	1.61	1.00214	0.00249258	1.003	2.50214	0.997498			0.4	
1.11	1.62	1.00138	0.00160419	1.00193	2.50138	0.998352			0.39	
1.11	1.63	1.00088	0.0010219	1.00123	2.50088	0.998925			0.38	
1.11	1.64	1.00055	0.000643874	1.00078	2.50055	0.999306			0.37	
1.11	1.65	1.00035	0.000401033	1.00048	2.50035	0.999557			0.36	
1.11	1.66	1.00021	0.000246782	1.0003	2.50021	0.99972			0.35	
1.11	1.67	1.00013	0.000149967	1.00018	2.50013	0.999825			0.34	
1.11	1.68	1.00008	8.99603e-05	1.00011	2.50008	0.999893			0.33	
1.11	1.69	1.00005	5.32496e-05	1.00006	2.50005	0.999935			0.32	
1.11	1.7	1.00003	3.10922e-05	1.00004	2.50003	0.999961			0.31	
1.11	1.71	1.00002	1.79032e-05	1.00002	2.50002	0.999977			0.3	
1.11	1.72	1.00001	1.01635e-05	1.00001	2.50001	0.999987			0.29	
1.11	1.73	1	5.68718e-06	1.00001	2.5	0.999992			0.28	
1.11	1.74	1	3.13617e-06	1	2.5	0.999996			0.27	
1.11	1.75	1	1.70403e-06	1	2.5	0.999998			0.26	
1.11	1.76	1	9.12144e-07	1	2.5	0.999999			0.25	
1.11	1.77	1	4.80946e-07	1	2.5	0.999999			0.24	
1.11	1.78	1	2.49761e-07	1	2.5	1			0.23	
1.11	1.79	1	1.27731e-07	1	2.5	1			0.22	
1.11	1.8	1	6.43242e-08	1	2.5	1			0.21	
1.11	1.81	1	3.18946e-08	1	2.5	1			0.2	
1.11	1.82	1	1.557e-08	1	2.5	1			0.19	
1.11	1.83	1	7.48276e-09	1	2.5	1			0.18	
1.11	1.84	1	3.54001e-09	1	2.5	1			0.17	
1.11	1.85	1	1.64852e-09	1	2.5	1			0.16	
1.11	1.86	1	7.55625e-10	1	2.5	1			0.15	
1.11	1.87	1	3.40895e-10	1	2.5	1			0.14	
1.11	1.88	1	1.51363e-10	1	2.5	1			0.13	
1.11	1.89	1	6.61429e-11	1	2.5	1			0.12	
1.11	1.9	1	2.84445e-11	1	2.5	1			0.11	
1.11	1.91	1	1.20378e-11	1	2.5	1			0.1	
1.11	1.92	1	5.01336e-12	1	2.5	1			0.09	
1.11	1.93	1	2.05458e-12	1	2.5	1			0.08	
1.11	1.94	1	8.28446e-13	1	2.5	1			0.07	
1.11	1.95	1	3.28675e-13	1	2.5	1			0.06	
1.11	1.96	1	1.28253e-13	1	2.5	1			0.05	
1.11	1.97	1	4.92041e-14	1	2.5	1			0.04	
1.11	1.98	1	1.84863e-14	1	2.5	1			0.03	
1.11	1.99	1	6.80855e-15	1	2.5	1			0.02	
1.11	2	1	2.18165e-15	1	2.5	1			0.01	

1.12	0	1	1.09225e-16	1	2.5	1			0.01	
1.12	0.01	1	4.87946e-16	1	2.5	1			0.02	
1.12	0.02	1	1.95833e-15	1	2.5	1			0.03	
1.12	0.03	1	5.64688e-15	1	2.5	1			0.04	
1.12	0.04	1	1.53066e-14	1	2.5	1			0.05	
1.12	0.05	1	4.09536e-14	1	2.5	1			0.06	
1.12	0.06	1	1.06775e-13	1	2.5	1			0.07	
1.12	0.07	1	2.73454e-13	1	2.5	1			0.08	
1.12	0.08	1	6.89698e-13	1	2.5	1			0.09	
1.12	0.09	1	1.7111e-12	1	2.5	1			0.1	
1.12	0.1	1	4.17769e-12	1	2.5	1			0.11	
1.12	0.11	1	1.00376e-11	1	2.5	1			0.12	
1.12	0.12	1	2.37346e-11	1	2.5	1			0.13	
1.12	0.13	1	5.52336e-11	1	2.5	1			0.14	
1.12	0.14	1	1.26503e-10	1	2.5	1			0.15	
1.12	0.15	1	2.85162e-10	1	2.5	1			0.16	
1.12	0.16	1	6.32686e-10	1	2.5	1			0.17	
1.12	0.17	1	1.38167e-09	1	2.5	1			0.18	
1.12	0.18	1	2.97002e-09	1	2.5	1			0.19	
1.12	0.19	1	6.28453e-09	1	2.5	1			0.2	
1.12	0.2	1	1.30908e-08	1	2.5	1			0.21	
1.12	0.21	1	2.68454e-08	1	2.5	1			0.22	
1.12	0.22	1	5.42012e-08	1	2.5	1			0.23	
1.12	0.23	1	1.0775e-07	1	2.5	1			0.24	
1.12	0.24	1	2.10929e-07	1	2.5	1			0.25	
1.12	0.25	1	4.06635e-07	1	2.5	0.999999			0.26	
1.12	0.26	1	7.72101e-07	1	2.5	0.999999			0.27	
1.12	0.27	1	1.44411e-06	1	2.5	0.999998			0.28	
1.12	0.28	1	2.66102e-06	1	2.5	0.999996			0.29	
1.12	0.29	1	4.83158e-06	1.00001	2.5	0.999993			0.3	
1.12	0.3	1.00001	8.64577e-06	1.00001	2.50001	0.999988			0.31	
1.12	0.31	1.00001	1.52505e-05	1.00002	2.50001	0.99998			0.32	
1.12	0.32	1.00002	2.65237e-05	1.00003	2.50002	0.999966			0.33	
1.12	0.33	1.00004	4.54953e-05	1.00006	2.50004	0.999944			0.34	
1.12	0.34	1.00007	7.69856e-05	1.00009	2.50007	0.999907			0.35	
1.12	0.35	1.00011	0.000128559	1.00016	2.50011	0.999849			0.36	
1.12	0.36	1.00018	0.000211934	1.00026	2.50018	0.999757			0.37	
1.12	0.37	1.0003	0.000345041	1.00042	2.5003	0.999614			0.38	
1.12	0.38	1.00048	0.00055501	1.00067	2.50048	0.999394			0.39	
1.12	0.39	1.00076	0.000882471	1.00106	2.50076	0.999061			0.4	
1.12	0.4	1.00119	0.00138776	1.00167	2.50119	0.998558			0.41	
1.12	0.41	1.00185	0.00215997	1.0026	2.50186	0.997807			0.419102	
1.12	0.42	1.00286	0.00333039	1.004	2.50286	0.99669			0.411083	
1.12	0.43	1.00437	0.00509355	1.00613	2.50437	0.995025			0.402411	
1.12	0.44	1.00664	0.00774159	1.00932	2.50665	0.992529			0.393813	
1.12	0.45	1.01006	0.0117246	1.01413	2.51008	0.988729			0.385285	
1.12	0.46	1.01526	0.0177603	1.02147	2.51529	0.982817			0.376787	
1.12	0.47	1.02329	0.0270329	1.03284	2.52335	0.973419			0.368193	
1.12	0.48	1.03591	0.0415345	1.05086	2.53607	0.958356			0.359224	
1.12	0.49	1.0561	0.0645565	1.07997	2.5565	0.934814			0.35026	
1.12	0.5	1.08847	0.1011	1.12739	2.5894	0.900867			0.341301	
1.12	0.51	1.13903	0.157338	1.2032	2.64085	0.859335			0.332347	
1.12	0.52	1.21279	0.237497	1.3174	2.71563	0.821901			0.323396	
1.12	0.53	1.30738	0.337469	1.46986	2.8107	0.802703			0.314448	
1.12	0.54	1.43404	0.436438	1.67582	2.9215	0.828407			0.305504	
1.12	0.55	1.49505	0.521706	1.77806	2.97325	0.872999			0.296563	
1.12	0.56	1.58312	0.547639	1.93079	3.04903	0.928562			0.287626	
1.12	0.57	1.57462	0.583241	1.91254	3.03652	0.958982			0.278693	
1.12	0.58	1.56174	0.590082	1.89493	3.03336	0.986964			0.269765	
1.12	0.59	1.55706	0.592163	1.88295	3.02325	0.981735			0.260843	
1.12	0.6	1.54081	0.581884	1.8576	3.014	0.96086			0.25193	
1.12	0.61	1.52281	0.568787	1.8258	2.9974	0.950895			0.243027	
1.12	0.62	1.50461	0.551477	1.79571	2.98368	0.948757			0.234137	
1.12	0.63	1.48567	0.533959	1.76386	2.96812	0.948086			0.225266	
1.12	0.64	1.46497	0.516853	1.72984	2.95201	0.947114			0.216419	
1.12	0.65	1.44439	0.499799	1.69567	2.93493	0.945879			0.207604	
1.12	0.66	1.42307	0.483732	1.66087	2.91776	0.946663			0.198832	
1.12	0.67	1.40556	0.464595	1.63216	2.90304	0.944852			0.190118	
1.12	0.68	1.38434	0.450353	1.59897	2.88761	0.943618			0.181479	
1.12	0.69	1.36709	0.431534	1.57089	2.87269	0.942825			0.172944	
1.12	0.7	1.34845	0.417201	1.5421	2.85901	0.941319			0.164545	
1.12	0.71	1.33222	0.401705	1.51673	2.84624	0.943087			0.15633	
1.12	0.72	1.31431	0.389358	1.48736	2.82916	0.945653			0.148354	
1.12	0.73	1.29881	0.382863	1.46462	2.81916	0.949465			0.140667	
1.12	0.74	1.2802	0.379126	1.43312	2.79863	0.961507			0.133241	
1.12	0.75	1.27056	0.378218	1.42171	2.79741	0.969971			0.125701	
1.12	0.76	1.26236	0.380124	1.40357	2.77966	0.986213			0.118067	
1.12	0.77	1.25889	0.382964	1.40514	2.79044	0.997141			0.110165	
1.12	0.78	1.26596	0.388468	1.41253	2.78944	0.974136			0.102471	
1.12	0.79	1.27701	0.395095	1.43279	2.80499	0.950565			0.0950257	
1.12	0.8	1.29847	0.405683	1.46839	2.82717	0.92397			0.0878799	
1.12	0.81	1.33029	0.420812	1.52153	2.8594	0.901024			0.0810965	
1.12	0.82	1.37518	0.442428	1.59806	2.90518	0.892035			0.0747532	
1.12	0.83	1.41489	0.463672	1.67151	2.95343	0.90332			0.0689454	
1.12	0.84	1.46589	0.485445	1.76369	3.00789	0.936486			0.0637869	
1.12	0.85	1.46363	0.50747	1.78008	3.04054	0.950857			0.0593957	
1.12	0.86	1.40025	0.564662	1.74058	3.10762	0.895104			0.055808	
1.12	0.87	1.31122	0.592752	1.66768	3.17964	0.838503			0.0587248	
1.12	0.88	1.17339	0.688324	1.57166	3.34854	0.794817			0.0598291	
1.12	0.89	1.04315	0.637087	1.49279	3.5776	0.783013			0.059947	
1.12	0.9	0.918547	0.648409	1.42007	3.865	0.796153			0.0599519	
1.12	0.91	0.834428	0.642686	1.36275	4.08288	0.850453			0.0599554	
1.12	0.92	0.784843	0.647668	1.31182	4.1786	0.900192			0.0599589	
1.12	0.93	0.755714	0.666902	1.26431	4.18249	0.915603			0.0599624	
1.12	0.94	0.725213	0.700416	1.21979	4.20495	0.923225			0.059966	
1.12	0.95	0.70454	0.740707	1.1757	4.17187	0.930998			0.0599695	
1.12	0.96	0.68396	0.787953	1.13501	4.14869	0.934573			0.059973	
1.12	0.97	0.666173	0.839995	1.09781	4.11985	0.938986			0.0599765	
1.12	0.98	0.650029	0.896855	1.06337	4.0897	0.939789			0.0599801	
1.12	0.99	0.633373	0.957894	1.02775	4.05665	0.939136			0.0599836	
1.12	1	0.616508	1.0218	0.991641	4.0212	0.945995			0.0599871	
1.12	1.01	0.604299	1.07962	0.966089	3.99673	0.974586			0.0599906	
1.12	1.02	0.610149	1.10811	0.98092	4.01918	0.874986			0.0599941	
1.12	1.03	0.685102	1.00225	1.1617	4.23913	0.780433			0.0599977	
1.12	1.04	0.7782	0.873474	1.39784	4.49061	0.830367			0.0627052	
1.12	1.05	0.822746	0.819365	1.50945	4.58662	0.890433			0.0660676	
1.12	1.06	0.85872	0.777491	1.58541	4.6156	0.897872			0.0688158	
1.12	1.07	0.892778	0.865702	1.60404	4.49172	0.851964			0.0719352	
1.12	1.08	0.97218	0.893191	1.6691	4.29215	0.808741			0.0758779	
1.12	1.09	1.04402	0.987729	1.68861	4.04353	0.789667			0.0802256	
1.12	1.1	1.14683	1.04448	1.74275	3.79907	0.792839			0.0845629	
1.12	1.11	1.23079	1.0939	1.76253	3.58009	0.813691			0.0894101	
1.12	1.12	1.31065	1.11399	1.79032	3.41495	0.835187			0.094888	
1.12	1.13	1.37942	1.10914	1.83631	3.32805	0.853854			0.10094	
1.12	1.14	1.45075	1.0993	1.90151	3.27677	0.868593			0.107476	
1.12	1.15	1.51613	1.08263	1.98057	3.26583	0.88141			0.114412	
1.12	1.16	1.57368	1.06514	2.05392	3.26293	0.900642			0.121679	
1.12	1.17	1.61605	1.05384	2.10666	3.25895	0.914979			0.129219	
1.12	1.18	1.6507	1.01543	2.16825	3.28384	0.938848			0.136986	
1.12	1.19	1.68959	1.01345	2.2027	3.25922	0.948051			0.144943	
1.12	1.2	1.70174	0.958176	2.24521	3.2984	0.978649			0.15306	
1.12	1.21	1.71774	0.952685	2.22822	3.24294	0.993172			0.16131	
1.12	1.22	1.71161	0.901693	2.2419	3.27455	0.929733			0.169673	
1.12	1.23	1.69886	0.863452	2.18326	3.21282	0.855558			0.178132	
1.12	1.24	1.57144	0.741549	1.96039	3.11879	0.761039			0.186671	
1.12	1.25	1.45089	0.61408	1.73676	2.99257	0.709847			0.19501	
1.12	1.26	1.30985	0.467923	1.49149	2.84669	0.746694			0.198723	
1.12	1.27	1.2239	0.374773	1.34757	2.75262	0.83092			0.205556	
1.12	1.28	1.18336	0.325546	1.28151	2.70734	0.928645			0.212729	
1.12	1.29	1.1702	0.308074	1.26244	2.69707	0.992666			0.21887	
1.12	1.3	1.17719	0.310306	1.26997	2.69704	0.961128			0.224046	
1.12	1.31	1.20064	0.312187	1.3084	2.72438	0.946653			0.22893	
1.12	1.32	1.21935	0.334079	1.33452	2.73615	0.944109			0.233833	
1.12	1.33	1.24514	0.346337	1.37515	2.76103	0.940382			0.238869	
1.12	1.34	1.2677	0.366628	1.4086	2.77787	0.942738			0.245546	
1.12	1.35	1.29272	0.383076	1.4479	2.80009	0.942553			0.252359	
1.12	1.36	1.31697	0.401866	1.485	2.81897	0.944594			0.259048	
1.12	1.37	1.34273	0.419319	1.52555	2.8404	0.946307			0.265665	
1.12	1.38	1.36746	0.436899	1.56442	2.86008	0.950282			0.272301	
1.12	1.39	1.39009	0.454087	1.60041	2.87826	0.954773			0.279009	
1.12	1.4	1.41079	0.469112	1.63354	2.89472	0.961114			0.285794	
1.12	1.41	1.42863	0.478449	1.66285	2.90987	0.973565			0.292637	
1.12	1.42	1.44136	0.482321	1.68326	2.91958	0.989942			0.29952	
1.12	1.43	1.44267	0.479204	1.68583	2.92139	0.984846			0.306436	
1.12	1.44	1.4404	0.468221	1.67997	2.9158	0.960828			0.313397	
1.12	1.45	1.43673	0.434951	1.67607	2.91647	0.92736			0.320425	
1.12	1.46	1.36599	0.402578	1.55914	2.8535	0.889998			0.327543	
1.12	1.47	1.31806	0.338248	1.48174	2.81046	0.870562			0.334769	
1.12	1.48	1.24024	0.269272	1.35957	2.74054	0.860424			0.342111	
1.12	1.49	1.17871	0.201774	1.26305	2.67888	0.873329			0.349569	
1.12	1.5	1.12668	0.144516	1.18399	2.62716	0.894318			0.357137	
1.12	1.51	1.08733	0.10039	1.12549	2.58774	0.918914			0.364805	
1.12	1.52	1.05927	0.0685103	1.08449	2.55953	0.941201			0.372562	
1.12	1.53	1.03993	0.0463279	1.0566	2.54007	0.958799			0.380395	
1.12	1.54	1.02681	0.0311802	1.03784	2.52688	0.971655			0.388292	
1.12	1.55	1.01795	0.0209162	1.02528	2.51799	0.980674			0.396244	
1.12	1.56	1.01199	0.0139806	1.01685	2.51201	0.986885			0.404241	
1.12	1.57	1.00798	0.00930155	1.01119	2.50798	0.991132			0.412278	
1.12	1.58	1.00528	0.00615214	1.0074	2.50528	0.994029			0.420348	
1.12	1.59	1.00347	0.00404032	1.00486	2.50347	0.996001			0.419992	
1.12	1.6	1.00226	0.00263186	1.00316	2.50226	0.99734			0.41	
1.12	1.61	1.00146	0.0016989	1.00204	2.50146	0.998244			0.4	
1.12	1.62	1.00093	0.00108588	1.00131	2.50093	0.998852			0.39	
1.12	1.63	1.00059	0.000686756	1.00083	2.50059	0.999256			0.38	
1.12	1.64	1.00037	0.000429501	1.00052	2.50037	0.999523			0.37	
1.12	1.65	1.00023	0.000265478	1.00032	2.50023	0.999698			0.36	
1.12	1.66	1.00014	0.000162101	1.0002	2.50014	0.999811			0.35	
