0.15	0.2	0	0	0	0	0			0.508386	
0.15	0.21	0	0	0	0	0			0.498513	
0.15	0.22	0	0	0	0	0			0.488641	
0.15	0.23	0	0	0	0	0			0.478769	
0.15	0.24	0	0	0	0	0			0.468899	
0.15	0.25	0	0	0	0	0			0.459029	
0.15	0.26	0	0	0	0	0			0.44916	
0.15	0.27	0	0	0	0	0			0.439292	
0.15	0.28	0	0	0	0	0			0.429425	
0.15	0.29	0	0	0	0	0			0.419558	
0.15	0.3	0	0	0	0	0			0.409691	
0.15	0.31	0	0	0	0	0			0.399824	
0.15	0.32	0	0	0	0	0			0.390011	
0.15	0.33	0	0	0	0	0			0.380151	
0.15	0.34	0	0	0	0	0			0.370289	
0.15	0.35	0	0	0	0	0			0.360426	
0.15	0.36	0	0	0	0	0			0.350561	
0.15	0.37	0	0	0	0	0			0.340691	
0.15	0.38	0	0	0	0	0			0.330818	
0.15	0.39	0	0	0	0	0			0.320939	
0.15	0.4	0	0	0	0	0			0.311053	
0.15	0.41	0	0	0	0	0			0.30116	
0.15	0.42	0	0	0	0	0			0.291259	
0.15	0.43	0	0	0	0	0			0.281347	
0.15	0.44	0	0	0	0	0			0.271425	
0.15	0.45	0	0	0	0	0			0.261489	
0.15	0.46	0	0	0	0	0			0.251537	
0.15	0.47	0	0	0	0	0			0.241616	
0.15	0.48	0	0	0	0	0			0.233411	
0.15	0.49	0	0	0	0	0			0.223636	
0.15	0.5	0	0	0	0	0			0.213835	
0.15	0.51	0	0	0	0	0			0.203993	
0.15	0.52	0	0	0	0	0			0.194059	
0.15	0.53	0	0	0	0	0			0.184875	
0.15	0.54	0	0	0	0	0			0.178547	
0.15	0.55	0	0	0	0	0			0.169684	
0.15	0.56	0	0	0	0	0			0.160863	
0.15	0.57	0	0	0	0	0			0.151993	
0.15	0.58	0	0	0	0	0			0.143645	
0.15	0.59	0	0	0	0	0			0.133661	
0.15	0.6	0	0	0	0	0			0.123692	
0.15	0.61	0	0	0	0	0			0.121281	
0.15	0.62	0	0	0	0	0			0.112452	
0.15	0.63	0	0	0	0	0			0.106787	
0.15	0.64	0	0	0	0	0			0.0969635	
0.15	0.65	0	0	0	0	0			0.0924392	
0.15	0.66	0	0	0	0	0			0.0858494	
0.15	0.67	0	0	0	0	0			0.0769623	
0.15	0.68	0	0	0	0	0			0.0724191	
0.15	0.69	0	0	0	0	0			0.0636715	
0.15	0.7	0	0	0	0	0			0.0599494	
0.15	0.71	0	0	0	0	0			0.0513784	
0.15	0.72	0	0	0	0	0			0.0513232	
0.15	0.73	0	0	0	0	0			0.0431526	
0.15	0.74	0	0	0	0	0			0.0353795	
0.15	0.75	0	0	0	0	0			0.0324596	
0.15	0.76	0	0	0	0	0			0.0252845	
0.15	0.77	0	0	0	0	0			0.0252393	
0.15	0.78	0	0	0	0	0			0.0184646	
0.15	0.79	0	0	0	0	0			0.0161464	
0.15	0.8	0	0	0	0	0			0.00996966	
0.15	0.81	0	0	0	0	0			0.00419049	
0.15	0.82	0	0	0	0	0			0.00247245	
0.15	1.17	0	0	0	0	0			0.000131896	
0.15	1.18	0	0	0	0	0			0.00452504	
0.15	1.19	0	0	0	0	0			0.00882083	
0.15	1.2	0	0	0	0	0			0.013812	
0.15	1.21	0	0	0	0	0			0.0145477	
0.15	1.22	0	0	0	0	0			0.019246	
0.15	1.23	0	0	0	0	0			0.025035	
0.15	1.24	0	0	0	0	0			0.030133	
0.15	1.25	0	0	0	0	0			0.0365201	
0.15	1.26	0	0	0	0	0			0.0420177	
0.15	1.27	0	0	0	0	0			0.04336	
0.15	1.28	0	0	0	0	0			0.050545	
0.15	1.29	0	0	0	0	0			0.0564451	
0.15	1.3	0	0	0	0	0			0.0642281	
0.15	1.31	0	0	0	0	0			0.070528	
0.15	1.32	0	0	0	0	0			0.0724739	
0.15	1.33	0	0	0	0	0			0.0810549	
0.15	1.34	0	0	0	0	0			0.0877572	
0.15	1.35	0	0	0	0	0			0.0958957	
0.15	1.36	0	0	0	0	0			0.104038	
0.15	1.37	0	0	0	0	0			0.112724	
0.15	1.38	0	0	0	0	0			0.113892	
0.15	1.39	0	0	0	0	0			0.123157	
0.15	1.4	0	0	0	0	0			0.131884	
0.15	1.41	0	0	0	0	0			0.14031	
0.15	1.42	0	0	0	0	0			0.148557	
0.15	1.43	0	0	0	0	0			0.157455	
0.15	1.44	0	0	0	0	0			0.165381	
0.15	1.45	0	0	0	0	0			0.173887	
0.15	1.46	0	0	0	0	0			0.183573	
0.15	1.47	0	0	0	0	0			0.193035	
0.15	1.48	0	0	0	0	0			0.202587	
0.15	1.49	0	0	0	0	0			0.211692	
0.15	1.5	0	0	0	0	0			0.220932	
0.15	1.51	0	0	0	0	0			0.230708	
0.15	1.52	0	0	0	0	0			0.240462	
0.15	1.53	0	0	0	0	0			0.2502	
0.15	1.54	0	0	0	0	0			0.259946	
0.15	1.55	0	0	0	0	0			0.269695	
0.15	1.56	0	0	0	0	0			0.279441	
0.15	1.57	0	0	0	0	0			0.289203	
0.15	1.58	0	0	0	0	0			0.298971	
0.15	1.59	0	0	0	0	0			0.30874	
0.15	1.6	0	0	0	0	0			0.318504	
0.15	1.61	0	0	0	0	0			0.328254	
0.15	1.62	0	0	0	0	0			0.337971	
0.15	1.63	0	0	0	0	0			0.347635	
0.15	1.64	0	0	0	0	0			0.357276	
0.15	1.65	0	0	0	0	0			0.366915	
0.15	1.66	0	0	0	0	0			0.37656	
0.15	1.67	0	0	0	0	0			0.386219	
0.15	1.68	0	0	0	0	0			0.395893	
0.15	1.69	0	0	0	0	0			0.405584	
0.15	1.7	0	0	0	0	0			0.41529	
0.15	1.71	0	0	0	0	0			0.425012	
0.15	1.72	0	0	0	0	0			0.434748	
0.15	1.73	0	0	0	0	0			0.444499	
0.15	1.74	0	0	0	0	0			0.454262	
0.15	1.75	0	0	0	0	0			0.464037	
0.15	1.76	0	0	0	0	0			0.473823	
0.15	1.77	0	0	0	0	0			0.48362	
0.15	1.78	0	0	0	0	0			0.493427	
0.15	1.79	0	0	0	0	0			0.502998	
0.15	1.8	0	0	0	0	0			0.512661	
0.15	1.81	0	0	0	0	0			0.522388	
0.15	1.82	0	0	0	0	0			0.532163	
0.15	1.83	0	0	0	0	0			0.541971	
0.15	1.84	0	0	0	0	0			0.551806	
0.15	1.85	0	0	0	0	0			0.56166	
0.15	1.86	0	0	0	0	0			0.571531	
0.15	1.87	0	0	0	0	0			0.581413	
0.15	1.88	0	0	0	0	0			0.591305	
0.15	1.89	0	0	0	0	0			0.601205	
0.15	1.9	0	0	0	0	0			0.61111	
0.15	1.91	0	0	0	0	0			0.621021	
0.15	1.92	0	0	0	0	0			0.630697	
0.15	1.93	0	0	0	0	0			0.64064	
0.15	1.94	0	0	0	0	0			0.650582	
0.15	1.95	0	0	0	0	0			0.660524	
0.15	1.96	0	0	0	0	0			0.670464	
0.15	1.97	0	0	0	0	0			0.680404	
0.15	1.98	0	0	0	0	0			0.690343	
0.15	1.99	0	0	0	0	0			0.700281	
0.15	2	0	0	0	0	0			0.710217	

0.16	0	0	0	0	0	0			0.703973	
0.16	0.01	0	0	0	0	0			0.694106	
0.16	0.02	0	0	0	0	0			0.684239	
0.16	0.03	0	0	0	0	0			0.674375	
0.16	0.04	0	0	0	0	0			0.664512	
0.16	0.05	0	0	0	0	0			0.654652	
0.16	0.06	0	0	0	0	0			0.644795	
0.16	0.07	0	0	0	0	0			0.634939	
0.16	0.08	0	0	0	0	0			0.625086	
0.16	0.09	0	0	0	0	0			0.615234	
0.16	0.1	0	0	0	0	0			0.605383	
0.16	0.11	0	0	0	0	0			0.595533	
0.16	0.12	0	0	0	0	0			0.585683	
0.16	0.13	0	0	0	0	0			0.575832	
0.16	0.14	0	0	0	0	0			0.565979	
0.16	0.15	0	0	0	0	0			0.556123	
0.16	0.16	0	0	0	0	0			0.546264	
0.16	0.17	0	0	0	0	0			0.536402	
0.16	0.18	0	0	0	0	0			0.526536	
0.16	0.19	0	0	0	0	0			0.516666	
0.16	0.2	0	0	0	0	0			0.506794	
0.16	0.21	0	0	0	0	0			0.496919	
0.16	0.22	0	0	0	0	0			0.487043	
0.16	0.23	0	0	0	0	0			0.477167	
0.16	0.24	0	0	0	0	0			0.46729	
0.16	0.25	0	0	0	0	0			0.457415	
0.16	0.26	0	0	0	0	0			0.447541	
0.16	0.27	0	0	0	0	0			0.437668	
0.16	0.28	0	0	0	0	0			0.427798	
0.16	0.29	0	0	0	0	0			0.41793	
0.16	0.3	0	0	0	0	0			0.408065	
0.16	0.31	0	0	0	0	0			0.398204	
0.16	0.32	0	0	0	0	0			0.388346	
0.16	0.33	0	0	0	0	0			0.378491	
0.16	0.34	0	0	0	0	0			0.36864	
0.16	0.35	0	0	0	0	0			0.358793	
0.16	0.36	0	0	0	0	0			0.348948	
0.16	0.37	0	0	0	0	0			0.339107	
0.16	0.38	0	0	0	0	0			0.329267	
0.16	0.39	0	0	0	0	0			0.31943	
0.16	0.4	0	0	0	0	0			0.309594	
0.16	0.41	0	0	0	0	0			0.29976	
0.16	0.42	0	0	0	0	0			0.28993	
0.16	0.43	0	0	0	0	0			0.280106	
0.16	0.44	0	0	0	0	0			0.270296	
0.16	0.45	0	0	0	0	0			0.260505	
0.16	0.46	0	0	0	0	0			0.250739	
0.16	0.47	0	0	0	0	0			0.241002	
0.16	0.48	0	0	0	0	0			0.231302	
0.16	0.49	0	0	0	0	0			0.22165	
0.16	0.5	0	0	0	0	0			0.212068	
0.16	0.51	0	0	0	0	0			0.203216	
0.16	0.52	0	0	0	0	0			0.194002	
0.16	0.53	0	0	0	0	0			0.184412	
0.16	0.54	0	0	0	0	0			0.174412	
0.16	0.55	0	0	0	0	0			0.164974	
0.16	0.56	0	0	0	0	0			0.156244	
0.16	0.57	0	0	0	0	0			0.146487	
0.16	0.58	0	0	0	0	0			0.143068	
0.16	0.59	0	0	0	0	0			0.134309	
0.16	0.6	0	0	0	0	0			0.126252	
0.16	0.61	0	0	0	0	0			0.116585	
0.16	0.62	0	0	0	0	0			0.106591	
0.16	0.63	0	0	0	0	0			0.104919	
0.16	0.64	0	0	0	0	0			0.0959535	
0.16	0.65	0	0	0	0	0			0.0911273	
0.16	0.66	0	0	0	0	0			0.0812647	
0.16	0.67	0	0	0	0	0			0.0769425	
0.16	0.68	0	0	0	0	0			0.0675735	
0.16	0.69	0	0	0	0	0			0.0624634	
0.16	0.7	0	0	0	0	0			0.0585437	
0.16	0.71	0	0	0	0	0			0.0499727	
0.16	0.72	0	0	0	0	0			0.0464526	
0.16	0.73	0	0	0	0	0			0.0384796	
0.16	0.74	0	0	0	0	0			0.0384284	
0.16	0.75	0	0	0	0	0			0.0308557	
0.16	0.76	0	0	0	0	0			0.0236806	
0.16	0.77	0	0	0	0	0			0.0209628	
0.16	0.78	0	0	0	0	0			0.0143857	
0.16	0.79	0	0	0	0	0			0.0120675	
0.16	0.8	0	0	0	0	0			0.00816771	
0.16	0.81	0	0	0	0	0			0.00605162	
0.16	0.82	0	0	0	0	0			0.000472869	
0.16	1.17	0	0	0	0	0			0.00040908	
0.16	1.18	0	0	0	0	0			0.000940938	
0.16	1.19	0	0	0	0	0			0.00503909	
0.16	1.2	0	0	0	0	0			0.0100302	
0.16	1.21	0	0	0	0	0			0.0145281	
0.16	1.22	0	0	0	0	0			0.0201172	
0.16	1.23	0	0	0	0	0			0.0261039	
0.16	1.24	0	0	0	0	0			0.0261531	
0.16	1.25	0	0	0	0	0			0.0325402	
0.16	1.26	0	0	0	0	0			0.0378402	
0.16	1.27	0	0	0	0	0			0.0448253	
0.16	1.28	0	0	0	0	0			0.050525	
0.16	1.29	0	0	0	0	0			0.0522671	
0.16	1.3	0	0	0	0	0			0.0600501	
0.16	1.31	0	0	0	0	0			0.0661523	
0.16	1.32	0	0	0	0	0			0.0745333	
0.16	1.33	0	0	0	0	0			0.0810352	
0.16	1.34	0	0	0	0	0			0.0900142	
0.16	1.35	0	0	0	0	0			0.090085	
0.16	1.36	0	0	0	0	0			0.0994644	
0.16	1.37	0	0	0	0	0			0.107767	
0.16	1.38	0	0	0	0	0			0.116439	
0.16	1.39	0	0	0	0	0			0.125539	
0.16	1.4	0	0	0	0	0			0.127001	
0.16	1.41	0	0	0	0	0			0.134924	
0.16	1.42	0	0	0	0	0			0.142901	
0.16	1.43	0	0	0	0	0			0.152893	
0.16	1.44	0	0	0	0	0			0.162674	
0.16	1.45	0	0	0	0	0			0.172451	
0.16	1.46	0	0	0	0	0			0.181088	
0.16	1.47	0	0	0	0	0			0.189796	
0.16	1.48	0	0	0	0	0			0.199627	
0.16	1.49	0	0	0	0	0			0.209288	
0.16	1.5	0	0	0	0	0			0.218921	
0.16	1.51	0	0	0	0	0			0.228604	
0.16	1.52	0	0	0	0	0			0.238256	
0.16	1.53	0	0	0	0	0			0.247928	
0.16	1.54	0	0	0	0	0			0.257702	
0.16	1.55	0	0	0	0	0			0.267471	
0.16	1.56	0	0	0	0	0			0.277257	
0.16	1.57	0	0	0	0	0			0.287037	
0.16	1.58	0	0	0	0	0			0.296831	
0.16	1.59	0	0	0	0	0			0.306602	
0.16	1.6	0	0	0	0	0			0.316344	
0.16	1.61	0	0	0	0	0			0.326029	
0.16	1.62	0	0	0	0	0			0.335612	
0.16	1.63	0	0	0	0	0			0.345064	
0.16	1.64	0	0	0	0	0			0.354622	
0.16	1.65	0	0	0	0	0			0.364249	
0.16	1.66	0	0	0	0	0			0.373922	
0.16	1.67	0	0	0	0	0			0.383629	
0.16	1.68	0	0	0	0	0			0.393361	
0.16	1.69	0	0	0	0	0			0.403114	
0.16	1.7	0	0	0	0	0			0.412885	
0.16	1.71	0	0	0	0	0			0.42267	
0.16	1.72	0	0	0	0	0			0.432468	
0.16	1.73	0	0	0	0	0			0.442278	
0.16	1.74	0	0	0	0	0			0.452098	
0.16	1.75	0	0	0	0	0			0.461929	
0.16	1.76	0	0	0	0	0			0.471768	
0.16	1.77	0	0	0	0	0			0.481616	
0.16	1.78	0	0	0	0	0			0.491471	
0.16	1.79	0	0	0	0	0			0.500099	
0.16	1.8	0	0	0	0	0			0.510087	
0.16	1.81	0	0	0	0	0			0.52007	
0.16	1.82	0	0	0	0	0			0.530049	
0.16	1.83	0	0	0	0	0			0.540024	
0.16	1.84	0	0	0	0	0			0.549995	
0.16	1.85	0	0	0	0	0			0.559962	
0.16	1.86	0	0	0	0	0			0.569925	
0.16	1.87	0	0	0	0	0			0.579884	
0.16	1.88	0	0	0	0	0			0.589839	
0.16	1.89	0	0	0	0	0			0.599792	
0.16	1.9	0	0	0	0	0			0.609741	
0.16	1.91	0	0	0	0	0			0.619686	
0.16	1.92	0	0	0	0	0			0.629629	
0.16	1.93	0	0	0	0	0			0.63957	
0.16	1.94	0	0	0	0	0			0.649508	
0.16	1.95	0	0	0	0	0			0.659443	
0.16	1.96	0	0	0	0	0			0.669377	
0.16	1.97	0	0	0	0	0			0.679309	
0.16	1.98	0	0	0	0	0			0.689238	
0.16	1.99	0	0	0	0	0			0.699166	
0.16	2	0	0	0	0	0			0.709093	

0.17	0	0	0	0	0	0			0.702352	
0.17	0.01	0	0	0	0	0			0.692476	
0.17	0.02	0	0	0	0	0			0.682599	
0.17	0.03	0	0	0	0	0			0.672722	
0.17	0.04	0	0	0	0	0			0.662845	
0.17	0.05	0	0	0	0	0			0.652971	
0.17	0.06	0	0	0	0	0			0.6431	
0.17	0.07	0	0	0	0	0			0.633233	
0.17	0.08	0	0	0	0	0			0.62337	
0.17	0.09	0	0	0	0	0			0.613512	
0.17	0.1	0	0	0	0	0			0.603659	
0.17	0.11	0	0	0	0	0			0.59381	
0.17	0.12	0	0	0	0	0			0.583965	
0.17	0.13	0	0	0	0	0			0.574124	
0.17	0.14	0	0	0	0	0			0.564285	
0.17	0.15	0	0	0	0	0			0.554448	
0.17	0.16	0	0	0	0	0			0.54461	
0.17	0.17	0	0	0	0	0			0.53477	
0.17	0.18	0	0	0	0	0			0.524926	
0.17	0.19	0	0	0	0	0			0.515075	
0.17	0.2	0	0	0	0	0			0.505217	
0.17	0.21	0	0	0	0	0			0.49535	
0.17	0.22	0	0	0	0	0			0.485476	
0.17	0.23	0	0	0	0	0			0.475598	
0.17	0.24	0	0	0	0	0			0.465717	
0.17	0.25	0	0	0	0	0			0.455834	
0.17	0.26	0	0	0	0	0			0.445949	
0.17	0.27	0	0	0	0	0			0.436063	
0.17	0.28	0	0	0	0	0			0.426177	
0.17	0.29	0	0	0	0	0			0.416292	
0.17	0.3	0	0	0	0	0			0.406407	
0.17	0.31	0	0	0	0	0			0.396525	
0.17	0.32	0	0	0	0	0			0.386646	
0.17	0.33	0	0	0	0	0			0.376771	
0.17	0.34	0	0	0	0	0			0.3669	
0.17	0.35	0	0	0	0	0			0.357035	
0.17	0.36	0	0	0	0	0			0.347176	
0.17	0.37	0	0	0	0	0			0.337322	
0.17	0.38	0	0	0	0	0			0.327473	
0.17	0.39	0	0	0	0	0			0.317626	
0.17	0.4	0	0	0	0	0			0.307778	
0.17	0.41	0	0	0	0	0			0.297925	
0.17	0.42	0	0	0	0	0			0.288058	
0.17	0.43	0	0	0	0	0			0.27817	
0.17	0.44	0	0	0	0	0			0.26826	
0.17	0.45	0	0	0	0	0			0.258356	
0.17	0.46	0	0	0	0	0			0.248459	
0.17	0.47	0	0	0	0	0			0.238569	
0.17	0.48	0	0	0	0	0			0.228688	
0.17	0.49	0	0	0	0	0			0.218788	
0.17	0.5	0	0	0	0	0			0.20879	
0.17	0.51	0	0	0	0	0			0.199331	
0.17	0.52	0	0	0	0	0			0.191168	
0.17	0.53	0	0	0	0	0			0.184442	
0.17	0.54	0	0	0	0	0			0.175151	
0.17	0.55	0	0	0	0	0			0.165937	
0.17	0.56	0	0	0	0	0			0.156917	
0.17	0.57	0	0	0	0	0			0.14811	
0.17	0.58	0	0	0	0	0			0.138242	
0.17	0.59	0	0	0	0	0			0.128387	
0.17	0.6	0	0	0	0	0			0.125819	
0.17	0.61	0	0	0	0	0			0.116945	
0.17	0.62	0	0	0	0	0			0.10992	
0.17	0.63	0	0	0	0	0			0.10049	
0.17	0.64	0	0	0	0	0			0.0904905	
0.17	0.65	0	0	0	0	0			0.0894752	
0.17	0.66	0	0	0	0	0			0.0804547	
0.17	0.67	0	0	0	0	0			0.0754535	
0.17	0.68	0	0	0	0	0			0.0665659	
0.17	0.69	0	0	0	0	0			0.0624457	
0.17	0.7	0	0	0	0	0			0.0536748	
0.17	0.71	0	0	0	0	0			0.0489646	
0.17	0.72	0	0	0	0	0			0.0452469	
0.17	0.73	0	0	0	0	0			0.0372739	
0.17	0.74	0	0	0	0	0			0.0339559	
0.17	0.75	0	0	0	0	0			0.0265809	
0.17	0.76	0	0	0	0	0			0.0236626	
0.17	0.77	0	0	0	0	0			0.0195589	
0.17	0.78	0	0	0	0	0			0.0129818	
0.17	0.79	0	0	0	0	0			0.010466	
0.17	0.8	0	0	0	0	0			0.0044869	
0.17	0.81	0	0	0	0	0			0.0023708	
0.17	1.18	0	0	0	0	0			0.00161618	
0.17	1.19	0	0	0	0	0			0.00571433	
0.17	1.2	0	0	0	0	0			0.0109031	
0.17	1.21	0	0	0	0	0			0.0109463	
0.17	1.22	0	0	0	0	0			0.0165354	
0.17	1.23	0	0	0	0	0			0.0212353	
0.17	1.24	0	0	0	0	0			0.0274224	
0.17	1.25	0	0	0	0	0			0.0340071	
0.17	1.26	0	0	0	0	0			0.0340603	
0.17	1.27	0	0	0	0	0			0.0410454	
0.17	1.28	0	0	0	0	0			0.0465474	
0.17	1.29	0	0	0	0	0			0.0541305	
0.17	1.3	0	0	0	0	0			0.0600323	
0.17	1.31	0	0	0	0	0			0.0682133	
0.17	1.32	0	0	0	0	0			0.0705553	
0.17	1.33	0	0	0	0	0			0.0768595	
0.17	1.34	0	0	0	0	0			0.0858385	
0.17	1.35	0	0	0	0	0			0.0925425	
0.17	1.36	0	0	0	0	0			0.101786	
0.17	1.37	0	0	0	0	0			0.102194	
0.17	1.38	0	0	0	0	0			0.111458	
0.17	1.39	0	0	0	0	0			0.121393	
0.17	1.4	0	0	0	0	0			0.130053	
0.17	1.41	0	0	0	0	0			0.139127	
0.17	1.42	0	0	0	0	0			0.147828	
0.17	1.43	0	0	0	0	0			0.152484	
0.17	1.44	0	0	0	0	0			0.160591	
0.17	1.45	0	0	0	0	0			0.170355	
0.17	1.46	0	0	0	0	0			0.179796	
0.17	1.47	0	0	0	0	0			0.189348	
0.17	1.48	0	0	0	0	0			0.197795	
0.17	1.49	0	0	0	0	0			0.206706	
0.17	1.5	0	0	0	0	0			0.216239	
0.17	1.51	0	0	0	0	0			0.226106	
0.17	1.52	0	0	0	0	0			0.235891	
0.17	1.53	0	0	0	0	0			0.245758	
0.17	1.54	0	0	0	0	0			0.255592	
0.17	1.55	0	0	0	0	0			0.265331	
0.17	1.56	0	0	0	0	0			0.275198	
0.17	1.57	0	0	0	0	0			0.284951	
0.17	1.58	0	0	0	0	0			0.294812	
0.17	1.59	0	0	0	0	0			0.304478	
0.17	1.6	0	0	0	0	0			0.314086	
0.17	1.61	0	0	0	0	0			0.323537	
0.17	1.62	0	0	0	0	0			0.332753	
0.17	1.63	0	0	0	0	0			0.341801	
0.17	1.64	0	0	0	0	0			0.351683	
0.17	1.65	0	0	0	0	0			0.361541	
0.17	1.66	0	0	0	0	0			0.371386	
0.17	1.67	0	0	0	0	0			0.381225	
0.17	1.68	0	0	0	0	0			0.391064	
0.17	1.69	0	0	0	0	0			0.400906	
0.17	1.7	0	0	0	0	0			0.410753	
0.17	1.71	0	0	0	0	0			0.420607	
0.17	1.72	0	0	0	0	0			0.430469	
0.17	1.73	0	0	0	0	0			0.440337	
0.17	1.74	0	0	0	0	0			0.450213	
0.17	1.75	0	0	0	0	0			0.460095	
0.17	1.76	0	0	0	0	0			0.469984	
0.17	1.77	0	0	0	0	0			0.479877	
0.17	1.78	0	0	0	0	0			0.489776	
0.17	1.79	0	0	0	0	0			0.499678	
0.17	1.8	0	0	0	0	0			0.509584	
0.17	1.81	0	0	0	0	0			0.519493	
0.17	1.82	0	0	0	0	0			0.529405	
0.17	1.83	0	0	0	0	0			0.539318	
0.17	1.84	0	0	0	0	0			0.549232	
0.17	1.85	0	0	0	0	0			0.559148	
0.17	1.86	0	0	0	0	0			0.569064	
0.17	1.87	0	0	0	0	0			0.578981	
0.17	1.88	0	0	0	0	0			0.588898	
0.17	1.89	0	0	0	0	0			0.598815	
0.17	1.9	0	0	0	0	0			0.608731	
0.17	1.91	0	0	0	0	0			0.618648	
0.17	1.92	0	0	0	0	0			0.628564	
0.17	1.93	0	0	0	0	0			0.63848	
0.17	1.94	0	0	0	0	0			0.648395	
0.17	1.95	0	0	0	0	0			0.658311	
0.17	1.96	0	0	0	0	0			0.668226	
0.17	1.97	0	0	0	0	0			0.678141	
0.17	1.98	0	0	0	0	0			0.688055	
0.17	1.99	0	0	0	0	0			0.69797	
0.17	2	0	0	0	0	0			0.707885	

0.18	0	0	0	0	0	0			0.700776	
0.18	0.01	0	0	0	0	0			0.690914	
0.18	0.02	0	0	0	0	0			0.681039	
0.18	0.03	0	0	0	0	0			0.671154	
0.18	0.04	0	0	0	0	0			0.661264	
0.18	0.05	0	0	0	0	0			0.65137	
0.18	0.06	0	0	0	0	0			0.641476	
0.18	0.07	0	0	0	0	0			0.631582	
0.18	0.08	0	0	0	0	0			0.621692	
0.18	0.09	0	0	0	0	0			0.611806	
0.18	0.1	0	0	0	0	0			0.601927	
0.18	0.11	0	0	0	0	0			0.592054	
0.18	0.12	0	0	0	0	0			0.58219	
0.18	0.13	0	0	0	0	0			0.572334	
0.18	0.14	0	0	0	0	0			0.562489	
0.18	0.15	0	0	0	0	0			0.552654	
0.18	0.16	0	0	0	0	0			0.542829	
0.18	0.17	0	0	0	0	0			0.533013	
0.18	0.18	0	0	0	0	0			0.523204	
0.18	0.19	0	0	0	0	0			0.513398	
0.18	0.2	0	0	0	0	0			0.503589	
0.18	0.21	0	0	0	0	0			0.493767	
0.18	0.22	0	0	0	0	0			0.483919	
0.18	0.23	0	0	0	0	0			0.47406	
0.18	0.24	0	0	0	0	0			0.464193	
0.18	0.25	0	0	0	0	0			0.45432	
0.18	0.26	0	0	0	0	0			0.444441	
0.18	0.27	0	0	0	0	0			0.434557	
0.18	0.28	0	0	0	0	0			0.424669	
0.18	0.29	0	0	0	0	0			0.414775	
0.18	0.3	0	0	0	0	0			0.404877	
0.18	0.31	0	0	0	0	0			0.394975	
0.18	0.32	0	0	0	0	0			0.385071	
0.18	0.33	0	0	0	0	0			0.375166	
0.18	0.34	0	0	0	0	0			0.365262	
0.18	0.35	0	0	0	0	0			0.355364	
0.18	0.36	0	0	0	0	0			0.345473	
0.18	0.37	0	0	0	0	0			0.335593	
0.18	0.38	0	0	0	0	0			0.325729	
0.18	0.39	0	0	0	0	0			0.315887	
0.18	0.4	0	0	0	0	0			0.306072	
0.18	0.41	0	0	0	0	0			0.296296	
0.18	0.42	0	0	0	0	0			0.286571	
0.18	0.43	0	0	0	0	0			0.276827	
0.18	0.44	0	0	0	0	0			0.266877	
0.18	0.45	0	0	0	0	0			0.256927	
0.18	0.46	0	0	0	0	0			0.246978	
0.18	0.47	0	0	0	0	0			0.237034	
0.18	0.48	0	0	0	0	0			0.227275	
0.18	0.49	0	0	0	0	0			0.218606	
0.18	0.5	0	0	0	0	0			0.20897	
0.18	0.51	0	0	0	0	0			0.199436	
0.18	0.52	0	0	0	0	0			0.190049	
0.18	0.53	0	0	0	0	0			0.180846	
0.18	0.54	0	0	0	0	0			0.171267	
0.18	0.55	0	0	0	0	0			0.161619	
0.18	0.56	0	0	0	0	0			0.152182	
0.18	0.57	0	0	0	0	0			0.148271	
0.18	0.58	0	0	0	0	0			0.139375	
0.18	0.59	0	0	0	0	0			0.130891	
0.18	0.6	0	0	0	0	0			0.12121	
0.18	0.61	0	0	0	0	0			0.111286	
0.18	0.62	0	0	0	0	0			0.109468	
0.18	0.63	0	0	0	0	0			0.100446	
0.18	0.64	0	0	0	0	0			0.094244	
0.18	0.65	0	0	0	0	0			0.085159	
0.18	0.66	0	0	0	0	0			0.0804388	
0.18	0.67	0	0	0	0	0			0.0708699	
0.18	0.68	0	0	0	0	0			0.0659558	
0.18	0.69	0	0	0	0	0			0.061638	
0.18	0.7	0	0	0	0	0			0.0528671	
0.18	0.71	0	0	0	0	0			0.048949	
0.18	0.72	0	0	0	0	0			0.040776	
0.18	0.73	0	0	0	0	0			0.0364657	
0.18	0.74	0	0	0	0	0			0.0329501	
0.18	0.75	0	0	0	0	0			0.025575	
0.18	0.76	0	0	0	0	0			0.0224591	
0.18	0.77	0	0	0	0	0			0.0156821	
0.18	0.78	0	0	0	0	0			0.0129659	
0.18	0.79	0	0	0	0	0			0.00926205	
0.18	0.8	0	0	0	0	0			0.00328294	
0.18	0.81	0	0	0	0	0			0.000969211	
0.18	1.19	0	0	0	0	0			0.00253058	
0.18	1.2	0	0	0	0	0			0.00663037	
0.18	1.21	0	0	0	0	0			0.0120196	
0.18	1.22	0	0	0	0	0			0.0178063	
0.18	1.23	0	0	0	0	0			0.0178534	
0.18	1.24	0	0	0	0	0			0.0240406	
0.18	1.25	0	0	0	0	0			0.0289425	
0.18	1.26	0	0	0	0	0			0.0357277	
0.18	1.27	0	0	0	0	0			0.0429104	
0.18	1.28	0	0	0	0	0			0.0484124	
0.18	1.29	0	0	0	0	0			0.0505505	
0.18	1.3	0	0	0	0	0			0.0562546	
0.18	1.31	0	0	0	0	0			0.0644357	
0.18	1.32	0	0	0	0	0			0.0705395	
0.18	1.33	0	0	0	0	0			0.0793186	
0.18	1.34	0	0	0	0	0			0.0820604	
0.18	1.35	0	0	0	0	0			0.0885667	
