0.35	1.39	0	0	0	0	0			0.165029	
0.35	1.4	0	0	0	0	0			0.172929	
0.35	1.41	0	0	0	0	0			0.181029	
0.35	1.42	0	0	0	0	0			0.189329	
0.35	1.43	0	0	0	0	0			0.197829	
0.35	1.44	0	0	0	0	0			0.206529	
0.35	1.45	0	0	0	0	0			0.215429	
0.35	1.46	0	0	0	0	0			0.224399	
0.35	1.47	0	0	0	0	0			0.233406	
0.35	1.48	0	0	0	0	0			0.242449	
0.35	1.49	0	0	0	0	0			0.251524	
0.35	1.5	0	0	0	0	0			0.260632	
0.35	1.51	0	0	0	0	0			0.269769	
0.35	1.52	0	0	0	0	0			0.278934	
0.35	1.53	0	0	0	0	0			0.288127	
0.35	1.54	0	0	0	0	0			0.297345	
0.35	1.55	0	0	0	0	0			0.306588	
0.35	1.56	0	0	0	0	0			0.315855	
0.35	1.57	0	0	0	0	0			0.325144	
0.35	1.58	0	0	0	0	0			0.334455	
0.35	1.59	0	0	0	0	0			0.343786	
0.35	1.6	0	0	0	0	0			0.353137	
0.35	1.61	0	0	0	0	0			0.362506	
0.35	1.62	0	0	0	0	0			0.371894	
0.35	1.63	0	0	0	0	0			0.381299	
0.35	1.64	0	0	0	0	0			0.39072	
0.35	1.65	0	0	0	0	0			0.400157	
0.35	1.66	0	0	0	0	0			0.40961	
0.35	1.67	0	0	0	0	0			0.419077	
0.35	1.68	0	0	0	0	0			0.428558	
0.35	1.69	0	0	0	0	0			0.438053	
0.35	1.7	0	0	0	0	0			0.447561	
0.35	1.71	0	0	0	0	0			0.457081	
0.35	1.72	0	0	0	0	0			0.466614	
0.35	1.73	0	0	0	0	0			0.476158	
0.35	1.74	0	0	0	0	0			0.485713	
0.35	1.75	0	0	0	0	0			0.495279	
0.35	1.76	0	0	0	0	0			0.504855	
0.35	1.77	0	0	0	0	0			0.514442	
0.35	1.78	0	0	0	0	0			0.524038	
0.35	1.79	0	0	0	0	0			0.533643	
0.35	1.8	0	0	0	0	0			0.543258	
0.35	1.81	0	0	0	0	0			0.552881	
0.35	1.82	0	0	0	0	0			0.562513	
0.35	1.83	0	0	0	0	0			0.572153	
0.35	1.84	0	0	0	0	0			0.581801	
0.35	1.85	0	0	0	0	0			0.591456	
0.35	1.86	0	0	0	0	0			0.601119	
0.35	1.87	0	0	0	0	0			0.610789	
0.35	1.88	0	0	0	0	0			0.620466	
0.35	1.89	0	0	0	0	0			0.63015	
0.35	1.9	0	0	0	0	0			0.63984	
0.35	1.91	0	0	0	0	0			0.649536	
0.35	1.92	0	0	0	0	0			0.659239	
0.35	1.93	0	0	0	0	0			0.666576	
0.35	1.94	0	0	0	0	0			0.676314	
0.35	1.95	0	0	0	0	0			0.686057	
0.35	1.96	0	0	0	0	0			0.695805	
0.35	1.97	0	0	0	0	0			0.705557	
0.35	1.98	0	0	0	0	0			0.715315	
0.35	1.99	0	0	0	0	0			0.725077	
0.35	2	0	0	0	0	0			0.734843	

0.36	0	0	0	0	0	0			0.739243	
0.36	0.01	0	0	0	0	0			0.729529	
0.36	0.02	0	0	0	0	0			0.719821	
0.36	0.03	0	0	0	0	0			0.710117	
0.36	0.04	0	0	0	0	0			0.700418	
0.36	0.05	0	0	0	0	0			0.690724	
0.36	0.06	0	0	0	0	0			0.681036	
0.36	0.07	0	0	0	0	0			0.671353	
0.36	0.08	0	0	0	0	0			0.661676	
0.36	0.09	0	0	0	0	0			0.652004	
0.36	0.1	0	0	0	0	0			0.642338	
0.36	0.11	0	0	0	0	0			0.632678	
0.36	0.12	0	0	0	0	0			0.623025	
0.36	0.13	0	0	0	0	0			0.613378	
0.36	0.14	0	0	0	0	0			0.603737	
0.36	0.15	0	0	0	0	0			0.594104	
0.36	0.16	0	0	0	0	0			0.584478	
0.36	0.17	0	0	0	0	0			0.57486	
0.36	0.18	0	0	0	0	0			0.56525	
0.36	0.19	0	0	0	0	0			0.555649	
0.36	0.2	0	0	0	0	0			0.546057	
0.36	0.21	0	0	0	0	0			0.536474	
0.36	0.22	0	0	0	0	0			0.526901	
0.36	0.23	0	0	0	0	0			0.517338	
0.36	0.24	0	0	0	0	0			0.507786	
0.36	0.25	0	0	0	0	0			0.498244	
0.36	0.26	0	0	0	0	0			0.488714	
0.36	0.27	0	0	0	0	0			0.479195	
0.36	0.28	0	0	0	0	0			0.469688	
0.36	0.29	0	0	0	0	0			0.460194	
0.36	0.3	0	0	0	0	0			0.450713	
0.36	0.31	0	0	0	0	0			0.441245	
0.36	0.32	0	0	0	0	0			0.431792	
0.36	0.33	0	0	0	0	0			0.422352	
0.36	0.34	0	0	0	0	0			0.412928	
0.36	0.35	0	0	0	0	0			0.40352	
0.36	0.36	0	0	0	0	0			0.394128	
0.36	0.37	0	0	0	0	0			0.384753	
0.36	0.38	0	0	0	0	0			0.375396	
0.36	0.39	0	0	0	0	0			0.366058	
0.36	0.4	0	0	0	0	0			0.356739	
0.36	0.41	0	0	0	0	0			0.34744	
0.36	0.42	0	0	0	0	0			0.338162	
0.36	0.43	0	0	0	0	0			0.328906	
0.36	0.44	0	0	0	0	0			0.319673	
0.36	0.45	0	0	0	0	0			0.310464	
0.36	0.46	0	0	0	0	0			0.301281	
0.36	0.47	0	0	0	0	0			0.292123	
0.36	0.48	0	0	0	0	0			0.282994	
0.36	0.49	0	0	0	0	0			0.273893	
0.36	0.5	0	0	0	0	0			0.264823	
0.36	0.51	0	0	0	0	0			0.255784	
0.36	0.52	0	0	0	0	0			0.246779	
0.36	0.53	0	0	0	0	0			0.23781	
0.36	0.54	0	0	0	0	0			0.228877	
0.36	0.55	0	0	0	0	0			0.219984	
0.36	0.56	0	0	0	0	0			0.211131	
0.36	0.57	0	0	0	0	0			0.202431	
0.36	0.58	0	0	0	0	0			0.193931	
0.36	0.59	0	0	0	0	0			0.185631	
0.36	0.6	0	0	0	0	0			0.177531	
0.36	0.61	0	0	0	0	0			0.169631	
0.36	0.62	0	0	0	0	0			0.161931	
0.36	0.63	0	0	0	0	0			0.154431	
0.36	0.64	0	0	0	0	0			0.147131	
0.36	0.65	0	0	0	0	0			0.140031	
0.36	0.66	0	0	0	0	0			0.133132	
0.36	0.67	0	0	0	0	0			0.126432	
0.36	0.68	0	0	0	0	0			0.119932	
0.36	0.69	0	0	0	0	0			0.113632	
0.36	0.7	0	0	0	0	0			0.107532	
0.36	0.71	0	0	0	0	0			0.101632	
0.36	0.72	0	0	0	0	0			0.0959318	
0.36	0.73	0	0	0	0	0			0.0904318	
0.36	0.74	0	0	0	0	0			0.0843525	
0.36	0.75	0	0	0	0	0			0.075379	
0.36	0.76	0	0	0	0	0			0.070479	
0.36	0.77	0	0	0	0	0			0.0657791	
0.36	0.78	0	0	0	0	0			0.0612792	
0.36	0.79	0	0	0	0	0			0.0569793	
0.36	0.8	0	0	0	0	0			0.0528793	
0.36	0.81	0	0	0	0	0			0.0489794	
0.36	0.82	0	0	0	0	0			0.0452795	
0.36	0.83	0	0	0	0	0			0.0417795	
0.36	0.84	0	0	0	0	0			0.0384796	
0.36	0.85	0	0	0	0	0			0.0353797	
0.36	0.86	0	0	0	0	0			0.0324798	
0.36	0.87	0	0	0	0	0			0.0297798	
0.36	0.88	0	0	0	0	0			0.0272799	
0.36	0.89	0	0	0	0	0			0.02498	
0.36	0.9	0	0	0	0	0			0.02288	
0.36	0.91	0	0	0	0	0			0.0209801	
0.36	0.92	0	0	0	0	0			0.0192802	
0.36	0.93	0	0	0	0	0			0.0177802	
0.36	0.94	0	0	0	0	0			0.0164803	
0.36	0.95	0	0	0	0	0			0.0153804	
0.36	0.96	0	0	0	0	0			0.0144804	
0.36	0.97	0	0	0	0	0			0.0137805	
0.36	0.98	0	0	0	0	0			0.0132805	
0.36	0.99	0	0	0	0	0			0.0129806	
0.36	1	0	0	0	0	0			0.0128807	
0.36	1.01	0	0	0	0	0			0.0129807	
0.36	1.02	0	0	0	0	0			0.0132808	
0.36	1.03	0	0	0	0	0			0.0137809	
0.36	1.04	0	0	0	0	0			0.0144809	
0.36	1.05	0	0	0	0	0			0.015381	
0.36	1.06	0	0	0	0	0			0.016481	
0.36	1.07	0	0	0	0	0			0.0177811	
0.36	1.08	0	0	0	0	0			0.0192811	
0.36	1.09	0	0	0	0	0			0.0209812	
0.36	1.1	0	0	0	0	0			0.0228813	
0.36	1.11	0	0	0	0	0			0.0249813	
0.36	1.12	0	0	0	0	0			0.0272814	
0.36	1.13	0	0	0	0	0			0.0297814	
0.36	1.14	0	0	0	0	0			0.0324815	
0.36	1.15	0	0	0	0	0			0.0353815	
0.36	1.16	0	0	0	0	0			0.0384816	
0.36	1.17	0	0	0	0	0			0.0417816	
0.36	1.18	0	0	0	0	0			0.0452817	
0.36	1.19	0	0	0	0	0			0.0489817	
0.36	1.2	0	0	0	0	0			0.0528818	
0.36	1.21	0	0	0	0	0			0.0569818	
0.36	1.22	0	0	0	0	0			0.0612819	
0.36	1.23	0	0	0	0	0			0.0657819	
0.36	1.24	0	0	0	0	0			0.070482	
0.36	1.25	0	0	0	0	0			0.075382	
0.36	1.26	0	0	0	0	0			0.0804821	
0.36	1.27	0	0	0	0	0			0.0857821	
0.36	1.28	0	0	0	0	0			0.0912822	
0.36	1.29	0	0	0	0	0			0.0969822	
0.36	1.3	0	0	0	0	0			0.102882	
0.36	1.31	0	0	0	0	0			0.108982	
0.36	1.32	0	0	0	0	0			0.115282	
0.36	1.33	0	0	0	0	0			0.121782	
0.36	1.34	0	0	0	0	0			0.124027	
0.36	1.35	0	0	0	0	0			0.130928	
0.36	1.36	0	0	0	0	0			0.138028	
0.36	1.37	0	0	0	0	0			0.145328	
0.36	1.38	0	0	0	0	0			0.152828	
0.36	1.39	0	0	0	0	0			0.160528	
0.36	1.4	0	0	0	0	0			0.168428	
0.36	1.41	0	0	0	0	0			0.176528	
0.36	1.42	0	0	0	0	0			0.184828	
0.36	1.43	0	0	0	0	0			0.193328	
0.36	1.44	0	0	0	0	0			0.202028	
0.36	1.45	0	0	0	0	0			0.210928	
0.36	1.46	0	0	0	0	0			0.219979	
0.36	1.47	0	0	0	0	0			0.229063	
0.36	1.48	0	0	0	0	0			0.238179	
0.36	1.49	0	0	0	0	0			0.247325	
0.36	1.5	0	0	0	0	0			0.256501	
0.36	1.51	0	0	0	0	0			0.265705	
0.36	1.52	0	0	0	0	0			0.274935	
0.36	1.53	0	0	0	0	0			0.284191	
0.36	1.54	0	0	0	0	0			0.29347	
0.36	1.55	0	0	0	0	0			0.302772	
0.36	1.56	0	0	0	0	0			0.312096	
0.36	1.57	0	0	0	0	0			0.321441	
0.36	1.58	0	0	0	0	0			0.330806	
0.36	1.59	0	0	0	0	0			0.34019	
0.36	1.6	0	0	0	0	0			0.349592	
0.36	1.61	0	0	0	0	0			0.359012	
0.36	1.62	0	0	0	0	0			0.368448	
0.36	1.63	0	0	0	0	0			0.3779	
0.36	1.64	0	0	0	0	0			0.387368	
0.36	1.65	0	0	0	0	0			0.39685	
0.36	1.66	0	0	0	0	0			0.406347	
0.36	1.67	0	0	0	0	0			0.415856	
0.36	1.68	0	0	0	0	0			0.425379	
0.36	1.69	0	0	0	0	0			0.434915	
0.36	1.7	0	0	0	0	0			0.444462	
0.36	1.71	0	0	0	0	0			0.454021	
0.36	1.72	0	0	0	0	0			0.463592	
0.36	1.73	0	0	0	0	0			0.473172	
0.36	1.74	0	0	0	0	0			0.482764	
0.36	1.75	0	0	0	0	0			0.492365	
0.36	1.76	0	0	0	0	0			0.501976	
0.36	1.77	0	0	0	0	0			0.511596	
0.36	1.78	0	0	0	0	0			0.521225	
0.36	1.79	0	0	0	0	0			0.530862	
0.36	1.8	0	0	0	0	0			0.540508	
0.36	1.81	0	0	0	0	0			0.550162	
0.36	1.82	0	0	0	0	0			0.559824	
0.36	1.83	0	0	0	0	0			0.569494	
0.36	1.84	0	0	0	0	0			0.57917	
0.36	1.85	0	0	0	0	0			0.588854	
0.36	1.86	0	0	0	0	0			0.598544	
0.36	1.87	0	0	0	0	0			0.608241	
0.36	1.88	0	0	0	0	0			0.617945	
0.36	1.89	0	0	0	0	0			0.627655	
0.36	1.9	0	0	0	0	0			0.63737	
0.36	1.91	0	0	0	0	0			0.647092	
0.36	1.92	0	0	0	0	0			0.656819	
0.36	1.93	0	0	0	0	0			0.664278	
0.36	1.94	0	0	0	0	0			0.674039	
0.36	1.95	0	0	0	0	0			0.683804	
0.36	1.96	0	0	0	0	0			0.693573	
0.36	1.97	0	0	0	0	0			0.703347	
0.36	1.98	0	0	0	0	0			0.713126	
0.36	1.99	0	0	0	0	0			0.722909	
0.36	2	0	0	0	0	0			0.732695	

0.37	0	0	0	0	0	0			0.736869	
0.37	0.01	0	0	0	0	0			0.727135	
0.37	0.02	0	0	0	0	0			0.717405	
0.37	0.03	0	0	0	0	0			0.707681	
0.37	0.04	0	0	0	0	0			0.697961	
0.37	0.05	0	0	0	0	0			0.688247	
0.37	0.06	0	0	0	0	0			0.678537	
0.37	0.07	0	0	0	0	0			0.668833	
0.37	0.08	0	0	0	0	0			0.659134	
0.37	0.09	0	0	0	0	0			0.64944	
0.37	0.1	0	0	0	0	0			0.639752	
0.37	0.11	0	0	0	0	0			0.630069	
0.37	0.12	0	0	0	0	0			0.620392	
0.37	0.13	0	0	0	0	0			0.61072	
0.37	0.14	0	0	0	0	0			0.601054	
0.37	0.15	0	0	0	0	0			0.591394	
0.37	0.16	0	0	0	0	0			0.581741	
0.37	0.17	0	0	0	0	0			0.572094	
0.37	0.18	0	0	0	0	0			0.562454	
0.37	0.19	0	0	0	0	0			0.552822	
0.37	0.2	0	0	0	0	0			0.543198	
0.37	0.21	0	0	0	0	0			0.533583	
0.37	0.22	0	0	0	0	0			0.523977	
0.37	0.23	0	0	0	0	0			0.51438	
0.37	0.24	0	0	0	0	0			0.504793	
0.37	0.25	0	0	0	0	0			0.495216	
0.37	0.26	0	0	0	0	0			0.485649	
0.37	0.27	0	0	0	0	0			0.476093	
0.37	0.28	0	0	0	0	0			0.466548	
0.37	0.29	0	0	0	0	0			0.457015	
0.37	0.3	0	0	0	0	0			0.447494	
0.37	0.31	0	0	0	0	0			0.437985	
0.37	0.32	0	0	0	0	0			0.42849	
0.37	0.33	0	0	0	0	0			0.419008	
0.37	0.34	0	0	0	0	0			0.40954	
0.37	0.35	0	0	0	0	0			0.400086	
0.37	0.36	0	0	0	0	0			0.390648	
0.37	0.37	0	0	0	0	0			0.381226	
0.37	0.38	0	0	0	0	0			0.37182	
0.37	0.39	0	0	0	0	0			0.362431	
0.37	0.4	0	0	0	0	0			0.353061	
0.37	0.41	0	0	0	0	0			0.343709	
0.37	0.42	0	0	0	0	0			0.334377	
0.37	0.43	0	0	0	0	0			0.325065	
0.37	0.44	0	0	0	0	0			0.315775	
0.37	0.45	0	0	0	0	0			0.306507	
0.37	0.46	0	0	0	0	0			0.297263	
0.37	0.47	0	0	0	0	0			0.288043	
0.37	0.48	0	0	0	0	0			0.278849	
0.37	0.49	0	0	0	0	0			0.269682	
0.37	0.5	0	0	0	0	0			0.260544	
0.37	0.51	0	0	0	0	0			0.251435	
0.37	0.52	0	0	0	0	0			0.242358	
0.37	0.53	0	0	0	0	0			0.233314	
0.37	0.54	0	0	0	0	0			0.224305	
0.37	0.55	0	0	0	0	0			0.215334	
0.37	0.56	0	0	0	0	0			0.206434	
0.37	0.57	0	0	0	0	0			0.197734	
0.37	0.58	0	0	0	0	0			0.189234	
0.37	0.59	0	0	0	0	0			0.180934	
0.37	0.6	0	0	0	0	0			0.172834	
0.37	0.61	0	0	0	0	0			0.164934	
0.37	0.62	0	0	0	0	0			0.157234	
0.37	0.63	0	0	0	0	0			0.149734	
0.37	0.64	0	0	0	0	0			0.142434	
0.37	0.65	0	0	0	0	0			0.135334	
0.37	0.66	0	0	0	0	0			0.128434	
0.37	0.67	0	0	0	0	0			0.121734	
0.37	0.68	0	0	0	0	0			0.115234	
0.37	0.69	0	0	0	0	0			0.108935	
0.37	0.7	0	0	0	0	0			0.102835	
0.37	0.71	0	0	0	0	0			0.0969346	
0.37	0.72	0	0	0	0	0			0.0912347	
0.37	0.73	0	0	0	0	0			0.0857347	
0.37	0.74	0	0	0	0	0			0.0799394	
0.37	0.75	0	0	0	0	0			0.0708798	
0.37	0.76	0	0	0	0	0			0.0659799	
0.37	0.77	0	0	0	0	0			0.06128	
0.37	0.78	0	0	0	0	0			0.05678	
0.37	0.79	0	0	0	0	0			0.0524801	
0.37	0.8	0	0	0	0	0			0.0483802	
0.37	0.81	0	0	0	0	0			0.0444803	
0.37	0.82	0	0	0	0	0			0.0407803	
0.37	0.83	0	0	0	0	0			0.0372804	
0.37	0.84	0	0	0	0	0			0.0339805	
0.37	0.85	0	0	0	0	0			0.0308806	
0.37	0.86	0	0	0	0	0			0.0279806	
0.37	0.87	0	0	0	0	0			0.0252807	
0.37	0.88	0	0	0	0	0			0.0227808	
0.37	0.89	0	0	0	0	0			0.0204808	
0.37	0.9	0	0	0	0	0			0.0183809	
0.37	0.91	0	0	0	0	0			0.016481	
0.37	0.92	0	0	0	0	0			0.014781	
0.37	0.93	0	0	0	0	0			0.0132811	
0.37	0.94	0	0	0	0	0			0.0119812	
0.37	0.95	0	0	0	0	0			0.0108812	
0.37	0.96	0	0	0	0	0			0.00998129	
0.37	0.97	0	0	0	0	0			0.00928135	
0.37	0.98	0	0	0	0	0			0.00878142	
0.37	0.99	0	0	0	0	0			0.00848148	
0.37	1	0	0	0	0	0			0.00838154	
0.37	1.01	0	0	0	0	0			0.0084816	
0.37	1.02	0	0	0	0	0			0.00878166	
0.37	1.03	0	0	0	0	0			0.00928172	
0.37	1.04	0	0	0	0	0			0.00998178	
0.37	1.05	0	0	0	0	0			0.0108818	
0.37	1.06	0	0	0	0	0			0.0119819	
0.37	1.07	0	0	0	0	0			0.013282	
0.37	1.08	0	0	0	0	0			0.014782	
0.37	1.09	0	0	0	0	0			0.0164821	
0.37	1.1	0	0	0	0	0			0.0183821	
0.37	1.11	0	0	0	0	0			0.0204822	
0.37	1.12	0	0	0	0	0			0.0227822	
0.37	1.13	0	0	0	0	0			0.0252823	
0.37	1.14	0	0	0	0	0			0.0279823	
0.37	1.15	0	0	0	0	0			0.0308824	
0.37	1.16	0	0	0	0	0			0.0339824	
0.37	1.17	0	0	0	0	0			0.0372825	
0.37	1.18	0	0	0	0	0			0.0407826	
0.37	1.19	0	0	0	0	0			0.0444826	
0.37	1.2	0	0	0	0	0			0.0483827	
0.37	1.21	0	0	0	0	0			0.0524827	
0.37	1.22	0	0	0	0	0			0.0567828	
0.37	1.23	0	0	0	0	0			0.0612828	
0.37	1.24	0	0	0	0	0			0.0659829	
0.37	1.25	0	0	0	0	0			0.0708829	
0.37	1.26	0	0	0	0	0			0.0759829	
0.37	1.27	0	0	0	0	0			0.081283	
0.37	1.28	0	0	0	0	0			0.086783	
0.37	1.29	0	0	0	0	0			0.0924831	
0.37	1.3	0	0	0	0	0			0.0983831	
0.37	1.31	0	0	0	0	0			0.104483	
0.37	1.32	0	0	0	0	0			0.110783	
0.37	1.33	0	0	0	0	0			0.117283	
0.37	1.34	0	0	0	0	0			0.119726	
0.37	1.35	0	0	0	0	0			0.126626	
0.37	1.36	0	0	0	0	0			0.133726	
0.37	1.37	0	0	0	0	0			0.141027	
0.37	1.38	0	0	0	0	0			0.148527	
0.37	1.39	0	0	0	0	0			0.156227	
0.37	1.4	0	0	0	0	0			0.164127	
0.37	1.41	0	0	0	0	0			0.172227	
0.37	1.42	0	0	0	0	0			0.180527	
0.37	1.43	0	0	0	0	0			0.189027	
0.37	1.44	0	0	0	0	0			0.197727	
0.37	1.45	0	0	0	0	0			0.206627	
0.37	1.46	0	0	0	0	0			0.215727	
0.37	1.47	0	0	0	0	0			0.224882	
0.37	1.48	0	0	0	0	0			0.234068	
0.37	1.49	0	0	0	0	0			0.243283	
0.37	1.5	0	0	0	0	0			0.252526	
0.37	1.51	0	0	0	0	0			0.261795	
0.37	1.52	0	0	0	0	0			0.271088	
0.37	1.53	0	0	0	0	0			0.280404	
0.37	1.54	0	0	0	0	0			0.289743	
0.37	1.55	0	0	0	0	0			0.299102	
0.37	1.56	0	0	0	0	0			0.308482	
0.37	1.57	0	0	0	0	0			0.317882	
0.37	1.58	0	0	0	0	0			0.327299	
0.37	1.59	0	0	0	0	0			0.336734	
0.37	1.6	0	0	0	0	0			0.346186	
0.37	1.61	0	0	0	0	0			0.355655	
0.37	1.62	0	0	0	0	0			0.365138	
0.37	1.63	0	0	0	0	0			0.374636	
0.37	1.64	0	0	0	0	0			0.384148	
0.37	1.65	0	0	0	0	0			0.393674	
0.37	1.66	0	0	0	0	0			0.403213	
0.37	1.67	0	0	0	0	0			0.412764	
0.37	1.68	0	0	0	0	0			0.422328	
0.37	1.69	0	0	0	0	0			0.431902	
0.37	1.7	0	0	0	0	0			0.441488	
0.37	1.71	0	0	0	0	0			0.451085	
0.37	1.72	0	0	0	0	0			0.460691	
0.37	1.73	0	0	0	0	0			0.470308	
0.37	1.74	0	0	0	0	0			0.479934	
0.37	1.75	0	0	0	0	0			0.489569	
0.37	1.76	0	0	0	0	0			0.499213	
0.37	1.77	0	0	0	0	0			0.508866	
0.37	1.78	0	0	0	0	0			0.518526	
0.37	1.79	0	0	0	0	0			0.528195	
0.37	1.8	0	0	0	0	0			0.537871	
0.37	1.81	0	0	0	0	0			0.547555	
0.37	1.82	0	0	0	0	0			0.557246	
0.37	1.83	0	0	0	0	0			0.566943	
0.37	1.84	0	0	0	0	0			0.576648	
0.37	1.85	0	0	0	0	0			0.586359	
0.37	1.86	0	0	0	0	0			0.596076	
0.37	1.87	0	0	0	0	0			0.605799	
0.37	1.88	0	0	0	0	0			0.615528	
0.37	1.89	0	0	0	0	0			0.625262	
0.37	1.9	0	0	0	0	0			0.635003	
0.37	1.91	0	0	0	0	0			0.644748	
0.37	1.92	0	0	0	0	0			0.654499	
0.37	1.93	0	0	0	0	0			0.66208	
0.37	1.94	0	0	0	0	0			0.671863	
0.37	1.95	0	0	0	0	0			0.681649	
0.37	1.96	0	0	0	0	0			0.69144	
0.37	1.97	0	0	0	0	0			0.701234	
0.37	1.98	0	0	0	0	0			0.711033	
0.37	1.99	0	0	0	0	0			0.720835	
0.37	2	0	0	0	0	0			0.730641	

0.38	0	0	0	0	0	0			0.734577	
0.38	0.01	0	0	0	0	0			0.724823	
0.38	0.02	0	0	0	0	0			0.715074	
0.38	0.03	0	0	0	0	0			0.705329	
0.38	0.04	0	0	0	0	0			0.695589	
0.38	0.05	0	0	0	0	0			0.685854	
0.38	0.06	0	0	0	0	0			0.676123	
0.38	0.07	0	0	0	0	0			0.666398	
0.38	0.08	0	0	0	0	0			0.656678	
0.38	0.09	0	0	0	0	0			0.646963	
0.38	0.1	0	0	0	0	0			0.637253	
0.38	0.11	0	0	0	0	0			0.627549	
0.38	0.12	0	0	0	0	0			0.61785	
0.38	0.13	0	0	0	0	0			0.608157	
0.38	0.14	0	0	0	0	0			0.598469	
0.38	0.15	0	0	0	0	0			0.588786	
0.38	0.16	0	0	0	0	0			0.579108	
0.38	0.17	0	0	0	0	0			0.569434	
0.38	0.18	0	0	0	0	0			0.559766	
0.38	0.19	0	0	0	0	0			0.550104	
0.38	0.2	0	0	0	0	0			0.54045	
0.38	0.21	0	0	0	0	0			0.530804	
0.38	0.22	0	0	0	0	0			0.521166	
0.38	0.23	0	0	0	0	0			0.511536	
0.38	0.24	0	0	0	0	0			0.501916	
0.38	0.25	0	0	0	0	0			0.492304	
0.38	0.26	0	0	0	0	0			0.482702	
0.38	0.27	0	0	0	0	0			0.47311	
0.38	0.28	0	0	0	0	0			0.463529	
0.38	0.29	0	0	0	0	0			0.453958	
0.38	0.3	0	0	0	0	0			0.444398	
0.38	0.31	0	0	0	0	0			0.43485	
0.38	0.32	0	0	0	0	0			0.425313	
0.38	0.33	0	0	0	0	0			0.41579	
0.38	0.34	0	0	0	0	0			0.406279	
0.38	0.35	0	0	0	0	0			0.396782	
0.38	0.36	0	0	0	0	0			0.387298	
0.38	0.37	0	0	0	0	0			0.37783	
0.38	0.38	0	0	0	0	0			0.368377	
0.38	0.39	0	0	0	0	0			0.35894	
0.38	0.4	0	0	0	0	0			0.349519	
0.38	0.41	0	0	0	0	0			0.340116	
0.38	0.42	0	0	0	0	0			0.330731	
0.38	0.43	0	0	0	0	0			0.321365	
0.38	0.44	0	0	0	0	0			0.312019	
0.38	0.45	0	0	0	0	0			0.302694	
0.38	0.46	0	0	0	0	0			0.29339	
0.38	0.47	0	0	0	0	0			0.28411	
0.38	0.48	0	0	0	0	0			0.274853	
0.38	0.49	0	0	0	0	0			0.265622	
0.38	0.5	0	0	0	0	0			0.256417	
0.38	0.51	0	0	0	0	0			0.247239	
0.38	0.52	0	0	0	0	0			0.238091	
0.38	0.53	0	0	0	0	0			0.228974	
0.38	0.54	0	0	0	0	0			0.219888	
0.38	0.55	0	0	0	0	0			0.210837	
0.38	0.56	0	0	0	0	0			0.201937	
0.38	0.57	0	0	0	0	0			0.193237	
0.38	0.58	0	0	0	0	0			0.184737	
0.38	0.59	0	0	0	0	0			0.176437	
0.38	0.6	0	0	0	0	0			0.168337	
0.38	0.61	0	0	0	0	0			0.160437	
0.38	0.62	0	0	0	0	0			0.152737	
0.38	0.63	0	0	0	0	0			0.145237	
0.38	0.64	0	0	0	0	0			0.137937	
0.38	0.65	0	0	0	0	0			0.130837	
0.38	0.66	0	0	0	0	0			0.123937	
0.38	0.67	0	0	0	0	0			0.117237	
0.38	0.68	0	0	0	0	0			0.110737	
0.38	0.69	0	0	0	0	0			0.104437	
0.38	0.7	0	0	0	0	0			0.0983374	
0.38	0.71	0	0	0	0	0			0.0924375	
0.38	0.72	0	0	0	0	0			0.0867375	
0.38	0.73	0	0	0	0	0			0.0812376	
0.38	0.74	0	0	0	0	0			0.0757057	
0.38	0.75	0	0	0	0	0			0.0665807	
0.38	0.76	0	0	0	0	0			0.0616808	
0.38	0.77	0	0	0	0	0			0.0569808	
0.38	0.78	0	0	0	0	0			0.0524809	
0.38	0.79	0	0	0	0	0			0.048181	
0.38	0.8	0	0	0	0	0			0.0440811	
0.38	0.81	0	0	0	0	0			0.0401811	
0.38	0.82	0	0	0	0	0			0.0364812	
0.38	0.83	0	0	0	0	0			0.0329813	
0.38	0.84	0	0	0	0	0			0.0296813	
0.38	0.85	0	0	0	0	0			0.0265814	
0.38	0.86	0	0	0	0	0			0.0236815	
0.38	0.87	0	0	0	0	0			0.0209816	
0.38	0.88	0	0	0	0	0			0.0184816	
0.38	0.89	0	0	0	0	0			0.0161817	
0.38	0.9	0	0	0	0	0			0.0140818	
0.38	0.91	0	0	0	0	0			0.0121818	
0.38	0.92	0	0	0	0	0			0.0104819	
0.38	0.93	0	0	0	0	0			0.00898196	
0.38	0.94	0	0	0	0	0			0.00768203	
0.38	0.95	0	0	0	0	0			0.00658209	
0.38	0.96	0	0	0	0	0			0.00568215	
0.38	0.97	0	0	0	0	0			0.00498222	
0.38	0.98	0	0	0	0	0			0.00448228	
0.38	0.99	0	0	0	0	0			0.00418234	
0.38	1	0	0	0	0	0			0.00408241	
0.38	1.01	0	0	0	0	0			0.00418247	
0.38	1.02	0	0	0	0	0			0.00448253	
0.38	1.03	0	0	0	0	0			0.00498259	
0.38	1.04	0	0	0	0	0			0.00568265	
0.38	1.05	0	0	0	0	0			0.00658271	
0.38	1.06	0	0	0	0	0			0.00768276	
0.38	1.07	0	0	0	0	0			0.00898282	
0.38	1.08	0	0	0	0	0			0.0104829	
0.38	1.09	0	0	0	0	0			0.0121829	
0.38	1.1	0	0	0	0	0			0.014083	
0.38	1.11	0	0	0	0	0			0.016183	
0.38	1.12	0	0	0	0	0			0.0184831	
0.38	1.13	0	0	0	0	0			0.0209832	
