0.27	0.16	0	0	0	0	0			0.542881	
0.27	0.17	0	0	0	0	0			0.532884	
0.27	0.18	0	0	0	0	0			0.522887	
0.27	0.19	0	0	0	0	0			0.512889	
0.27	0.2	0	0	0	0	0			0.50289	
0.27	0.21	0	0	0	0	0			0.492891	
0.27	0.22	0	0	0	0	0			0.482892	
0.27	0.23	0	0	0	0	0			0.472892	
0.27	0.24	0	0	0	0	0			0.462893	
0.27	0.25	0	0	0	0	0			0.452893	
0.27	0.26	0	0	0	0	0			0.442893	
0.27	0.27	0	0	0	0	0			0.432893	
0.27	0.28	0	0	0	0	0			0.422893	
0.27	0.29	0	0	0	0	0			0.412893	
0.27	0.3	0	0	0	0	0			0.402894	
0.27	0.31	0	0	0	0	0			0.392895	
0.27	0.32	0	0	0	0	0			0.382896	
0.27	0.33	0	0	0	0	0			0.372897	
0.27	0.34	0	0	0	0	0			0.362899	
0.27	0.35	0	0	0	0	0			0.3529	
0.27	0.36	0	0	0	0	0			0.342901	
0.27	0.37	0	0	0	0	0			0.332903	
0.27	0.38	0	0	0	0	0			0.322904	
0.27	0.39	0	0	0	0	0			0.312905	
0.27	0.4	0	0	0	0	0			0.302906	
0.27	0.41	0	0	0	0	0			0.292958	
0.27	0.42	0	0	0	0	0			0.283081	
0.27	0.43	0	0	0	0	0			0.274902	
0.27	0.44	0	0	0	0	0			0.265528	
0.27	0.45	0	0	0	0	0			0.255554	
0.27	0.46	0	0	0	0	0			0.24558	
0.27	0.47	0	0	0	0	0			0.235632	
0.27	0.48	0	0	0	0	0			0.225698	
0.27	0.49	0	0	0	0	0			0.215764	
0.27	0.5	0	0	0	0	0			0.205765	
0.27	0.51	0	0	0	0	0			0.196238	
0.27	0.52	0	0	0	0	0			0.186356	
0.27	0.53	0	0	0	0	0			0.176363	
0.27	0.54	0	0	0	0	0			0.166405	
0.27	0.55	0	0	0	0	0			0.158432	
0.27	0.56	0	0	0	0	0			0.150054	
0.27	0.57	0	0	0	0	0			0.140987	
0.27	0.58	0	0	0	0	0			0.133281	
0.27	0.59	0	0	0	0	0			0.131637	
0.27	0.6	0	0	0	0	0			0.122427	
0.27	0.61	0	0	0	0	0			0.115123	
0.27	0.62	0	0	0	0	0			0.107553	
0.27	0.63	0	0	0	0	0			0.0980443	
0.27	0.64	0	0	0	0	0			0.0913397	
0.27	0.65	0	0	0	0	0			0.0848348	
0.27	0.66	0	0	0	0	0			0.0756593	
0.27	0.67	0	0	0	0	0			0.0695546	
0.27	0.68	0	0	0	0	0			0.0609767	
0.27	0.69	0	0	0	0	0			0.0552722	
0.27	0.7	0	0	0	0	0			0.0497674	
0.27	0.71	0	0	0	0	0			0.0419875	
0.27	0.72	0	0	0	0	0			0.0368829	
0.27	0.73	0	0	0	0	0			0.0319781	
0.27	0.74	0	0	0	0	0			0.0296493	
0.27	0.75	0	0	0	0	0			0.0249468	
0.27	0.76	0	0	0	0	0			0.020444	
0.27	0.77	0	0	0	0	0			0.0140624	
0.27	0.78	0	0	0	0	0			0.00995976	
0.27	0.79	0	0	0	0	0			0.00605686	
0.27	0.8	0	0	0	0	0			0.000473378	
0.27	1.21	0	0	0	0	0			0.00363605	
0.27	1.22	0	0	0	0	0			0.00773956	
0.27	1.23	0	0	0	0	0			0.0120428	
0.27	1.24	0	0	0	0	0			0.0178331	
0.27	1.25	0	0	0	0	0			0.0225365	
0.27	1.26	0	0	0	0	0			0.0274397	
0.27	1.27	0	0	0	0	0			0.034028	
0.27	1.28	0	0	0	0	0			0.0393314	
0.27	1.29	0	0	0	0	0			0.0448344	
0.27	1.3	0	0	0	0	0			0.0522209	
0.27	1.31	0	0	0	0	0			0.0581241	
0.27	1.32	0	0	0	0	0			0.0660994	
0.27	1.33	0	0	0	0	0			0.0724116	
0.27	1.34	0	0	0	0	0			0.0724798	
0.27	1.35	0	0	0	0	0			0.0810641	
0.27	1.36	0	0	0	0	0			0.0877696	
0.27	1.37	0	0	0	0	0			0.0946748	
0.27	1.38	0	0	0	0	0			0.104057	
0.27	1.39	0	0	0	0	0			0.111363	
0.27	1.4	0	0	0	0	0			0.118868	
0.27	1.41	0	0	0	0	0			0.128575	
0.27	1.42	0	0	0	0	0			0.136953	
0.27	1.43	0	0	0	0	0			0.145059	
0.27	1.44	0	0	0	0	0			0.15436	
0.27	1.45	0	0	0	0	0			0.163358	
0.27	1.46	0	0	0	0	0			0.172191	
0.27	1.47	0	0	0	0	0			0.181177	
0.27	1.48	0	0	0	0	0			0.190259	
0.27	1.49	0	0	0	0	0			0.197296	
0.27	1.5	0	0	0	0	0			0.206604	
0.27	1.51	0	0	0	0	0			0.216095	
0.27	1.52	0	0	0	0	0			0.225493	
0.27	1.53	0	0	0	0	0			0.234753	
0.27	1.54	0	0	0	0	0			0.243779	
0.27	1.55	0	0	0	0	0			0.252546	
0.27	1.56	0	0	0	0	0			0.261973	
0.27	1.57	0	0	0	0	0			0.271001	
0.27	1.58	0	0	0	0	0			0.279046	
0.27	1.59	0	0	0	0	0			0.293189	
0.27	1.6	0	0	0	0	0			0.30512	
0.27	1.61	0	0	0	0	0			0.315105	
0.27	1.62	0	0	0	0	0			0.325069	
0.27	1.63	0	0	0	0	0			0.335005	
0.27	1.64	0	0	0	0	0			0.34501	
0.27	1.65	0	0	0	0	0			0.355136	
0.27	1.66	0	0	0	0	0			0.365136	
0.27	1.67	0	0	0	0	0			0.375135	
0.27	1.68	0	0	0	0	0			0.385135	
0.27	1.69	0	0	0	0	0			0.395135	
0.27	1.7	0	0	0	0	0			0.405135	
0.27	1.71	0	0	0	0	0			0.415135	
0.27	1.72	0	0	0	0	0			0.425135	
0.27	1.73	0	0	0	0	0			0.435134	
0.27	1.74	0	0	0	0	0			0.445134	
0.27	1.75	0	0	0	0	0			0.455133	
0.27	1.76	0	0	0	0	0			0.465116	
0.27	1.77	0	0	0	0	0			0.475067	
0.27	1.78	0	0	0	0	0			0.484999	
0.27	1.79	0	0	0	0	0			0.494951	
0.27	1.8	0	0	0	0	0			0.504991	
0.27	1.81	0	0	0	0	0			0.515067	
0.27	1.82	0	0	0	0	0			0.525051	
0.27	1.83	0	0	0	0	0			0.535023	
0.27	1.84	0	0	0	0	0			0.54498	
0.27	1.85	0	0	0	0	0			0.554908	
0.27	1.86	0	0	0	0	0			0.564812	
0.27	1.87	0	0	0	0	0			0.5747	
0.27	1.88	0	0	0	0	0			0.584576	
0.27	1.89	0	0	0	0	0			0.594445	
0.27	1.9	0	0	0	0	0			0.604311	
0.27	1.91	0	0	0	0	0			0.614172	
0.27	1.92	0	0	0	0	0			0.624026	
0.27	1.93	0	0	0	0	0			0.633867	
0.27	1.94	0	0	0	0	0			0.643686	
0.27	1.95	0	0	0	0	0			0.653466	
0.27	1.96	0	0	0	0	0			0.66318	
0.27	1.97	0	0	0	0	0			0.672711	
0.27	1.98	0	0	0	0	0			0.682178	
0.27	1.99	0	0	0	0	0			0.691734	
0.27	2	0	0	0	0	0			0.701273	

0.28	0	0	0	0	0	0			0.702169	
0.28	0.01	0	0	0	0	0			0.692209	
0.28	0.02	0	0	0	0	0			0.682241	
0.28	0.03	0	0	0	0	0			0.672267	
0.28	0.04	0	0	0	0	0			0.662289	
0.28	0.05	0	0	0	0	0			0.652308	
0.28	0.06	0	0	0	0	0			0.642326	
0.28	0.07	0	0	0	0	0			0.632343	
0.28	0.08	0	0	0	0	0			0.622359	
0.28	0.09	0	0	0	0	0			0.612376	
0.28	0.1	0	0	0	0	0			0.602393	
0.28	0.11	0	0	0	0	0			0.59241	
0.28	0.12	0	0	0	0	0			0.582428	
0.28	0.13	0	0	0	0	0			0.572445	
0.28	0.14	0	0	0	0	0			0.562462	
0.28	0.15	0	0	0	0	0			0.55248	
0.28	0.16	0	0	0	0	0			0.542497	
0.28	0.17	0	0	0	0	0			0.532514	
0.28	0.18	0	0	0	0	0			0.522531	
0.28	0.19	0	0	0	0	0			0.512548	
0.28	0.2	0	0	0	0	0			0.502565	
0.28	0.21	0	0	0	0	0			0.492582	
0.28	0.22	0	0	0	0	0			0.482598	
0.28	0.23	0	0	0	0	0			0.472614	
0.28	0.24	0	0	0	0	0			0.462631	
0.28	0.25	0	0	0	0	0			0.452649	
0.28	0.26	0	0	0	0	0			0.442665	
0.28	0.27	0	0	0	0	0			0.432679	
0.28	0.28	0	0	0	0	0			0.422691	
0.28	0.29	0	0	0	0	0			0.412698	
0.28	0.3	0	0	0	0	0			0.402703	
0.28	0.31	0	0	0	0	0			0.392705	
0.28	0.32	0	0	0	0	0			0.382705	
0.28	0.33	0	0	0	0	0			0.372705	
0.28	0.34	0	0	0	0	0			0.362706	
0.28	0.35	0	0	0	0	0			0.352707	
0.28	0.36	0	0	0	0	0			0.342709	
0.28	0.37	0	0	0	0	0			0.332711	
0.28	0.38	0	0	0	0	0			0.322713	
0.28	0.39	0	0	0	0	0			0.312715	
0.28	0.4	0	0	0	0	0			0.303426	
0.28	0.41	0	0	0	0	0			0.293861	
0.28	0.42	0	0	0	0	0			0.284209	
0.28	0.43	0	0	0	0	0			0.274418	
0.28	0.44	0	0	0	0	0			0.264551	
0.28	0.45	0	0	0	0	0			0.25464	
0.28	0.46	0	0	0	0	0			0.2447	
0.28	0.47	0	0	0	0	0			0.2347	
0.28	0.48	0	0	0	0	0			0.220558	
0.28	0.49	0	0	0	0	0			0.21198	
0.28	0.5	0	0	0	0	0			0.202724	
0.28	0.51	0	0	0	0	0			0.194708	
0.28	0.52	0	0	0	0	0			0.185983	
0.28	0.53	0	0	0	0	0			0.177277	
0.28	0.54	0	0	0	0	0			0.171724	
0.28	0.55	0	0	0	0	0			0.163256	
0.28	0.56	0	0	0	0	0			0.154497	
0.28	0.57	0	0	0	0	0			0.145539	
0.28	0.58	0	0	0	0	0			0.137634	
0.28	0.59	0	0	0	0	0			0.128917	
0.28	0.6	0	0	0	0	0			0.119356	
0.28	0.61	0	0	0	0	0			0.112051	
0.28	0.62	0	0	0	0	0			0.104794	
0.28	0.63	0	0	0	0	0			0.0951707	
0.28	0.64	0	0	0	0	0			0.0884661	
0.28	0.65	0	0	0	0	0			0.0819612	
0.28	0.66	0	0	0	0	0			0.0729835	
0.28	0.67	0	0	0	0	0			0.0668788	
0.28	0.68	0	0	0	0	0			0.0609738	
0.28	0.69	0	0	0	0	0			0.0584373	
0.28	0.7	0	0	0	0	0			0.0527347	
0.28	0.71	0	0	0	0	0			0.0449548	
0.28	0.72	0	0	0	0	0			0.0396524	
0.28	0.73	0	0	0	0	0			0.0345496	
0.28	0.74	0	0	0	0	0			0.0275679	
0.28	0.75	0	0	0	0	0			0.0228653	
0.28	0.76	0	0	0	0	0			0.0183625	
0.28	0.77	0	0	0	0	0			0.0121788	
0.28	0.78	0	0	0	0	0			0.00807616	
0.28	0.79	0	0	0	0	0			0.00417326	
0.28	1.21	0	0	0	0	0			0.00492047	
0.28	1.22	0	0	0	0	0			0.00902398	
0.28	1.23	0	0	0	0	0			0.0133272	
0.28	1.24	0	0	0	0	0			0.0193154	
0.28	1.25	0	0	0	0	0			0.0240188	
0.28	1.26	0	0	0	0	0			0.028922	
0.28	1.27	0	0	0	0	0			0.0357082	
0.28	1.28	0	0	0	0	0			0.0410115	
0.28	1.29	0	0	0	0	0			0.0410697	
0.28	1.3	0	0	0	0	0			0.0484561	
0.28	1.31	0	0	0	0	0			0.0541615	
0.28	1.32	0	0	0	0	0			0.0600666	
0.28	1.33	0	0	0	0	0			0.0682511	
0.28	1.34	0	0	0	0	0			0.0745564	
0.28	1.35	0	0	0	0	0			0.0833386	
0.28	1.36	0	0	0	0	0			0.0900441	
0.28	1.37	0	0	0	0	0			0.0969493	
0.28	1.38	0	0	0	0	0			0.106132	
0.28	1.39	0	0	0	0	0			0.113835	
0.28	1.4	0	0	0	0	0			0.12134	
0.28	1.41	0	0	0	0	0			0.130178	
0.28	1.42	0	0	0	0	0			0.13913	
0.28	1.43	0	0	0	0	0			0.147712	
0.28	1.44	0	0	0	0	0			0.150688	
0.28	1.45	0	0	0	0	0			0.158996	
0.28	1.46	0	0	0	0	0			0.167503	
0.28	1.47	0	0	0	0	0			0.17679	
0.28	1.48	0	0	0	0	0			0.186073	
0.28	1.49	0	0	0	0	0			0.195986	
0.28	1.5	0	0	0	0	0			0.205966	
0.28	1.51	0	0	0	0	0			0.215965	
0.28	1.52	0	0	0	0	0			0.225955	
0.28	1.53	0	0	0	0	0			0.23589	
0.28	1.54	0	0	0	0	0			0.245703	
0.28	1.55	0	0	0	0	0			0.255313	
0.28	1.56	0	0	0	0	0			0.264881	
0.28	1.57	0	0	0	0	0			0.274315	
0.28	1.58	0	0	0	0	0			0.283554	
0.28	1.59	0	0	0	0	0			0.295108	
0.28	1.6	0	0	0	0	0			0.305274	
0.28	1.61	0	0	0	0	0			0.315263	
0.28	1.62	0	0	0	0	0			0.32525	
0.28	1.63	0	0	0	0	0			0.335239	
0.28	1.64	0	0	0	0	0			0.345226	
0.28	1.65	0	0	0	0	0			0.355214	
0.28	1.66	0	0	0	0	0			0.3652	
0.28	1.67	0	0	0	0	0			0.375186	
0.28	1.68	0	0	0	0	0			0.385171	
0.28	1.69	0	0	0	0	0			0.395155	
0.28	1.7	0	0	0	0	0			0.405138	
0.28	1.71	0	0	0	0	0			0.415116	
0.28	1.72	0	0	0	0	0			0.425084	
0.28	1.73	0	0	0	0	0			0.435023	
0.28	1.74	0	0	0	0	0			0.444975	
0.28	1.75	0	0	0	0	0			0.454937	
0.28	1.76	0	0	0	0	0			0.464876	
0.28	1.77	0	0	0	0	0			0.474812	
0.28	1.78	0	0	0	0	0			0.484741	
0.28	1.79	0	0	0	0	0			0.494661	
0.28	1.8	0	0	0	0	0			0.504575	
0.28	1.81	0	0	0	0	0			0.514479	
0.28	1.82	0	0	0	0	0			0.524368	
0.28	1.83	0	0	0	0	0			0.534233	
0.28	1.84	0	0	0	0	0			0.544055	
0.28	1.85	0	0	0	0	0			0.553709	
0.28	1.86	0	0	0	0	0			0.563433	
0.28	1.87	0	0	0	0	0			0.573204	
0.28	1.88	0	0	0	0	0			0.583008	
0.28	1.89	0	0	0	0	0			0.592835	
0.28	1.9	0	0	0	0	0			0.602676	
0.28	1.91	0	0	0	0	0			0.612512	
0.28	1.92	0	0	0	0	0			0.622324	
0.28	1.93	0	0	0	0	0			0.632093	
0.28	1.94	0	0	0	0	0			0.641789	
0.28	1.95	0	0	0	0	0			0.651379	
0.28	1.96	0	0	0	0	0			0.660805	
0.28	1.97	0	0	0	0	0			0.66997	
0.28	1.98	0	0	0	0	0			0.678955	
0.28	1.99	0	0	0	0	0			0.688952	
0.28	2	0	0	0	0	0			0.698948	

0.29	0	0	0	0	0	0			0.696934	
0.29	0.01	0	0	0	0	0			0.687293	
0.29	0.02	0	0	0	0	0			0.677647	
0.29	0.03	0	0	0	0	0			0.667983	
0.29	0.04	0	0	0	0	0			0.658299	
0.29	0.05	0	0	0	0	0			0.648593	
0.29	0.06	0	0	0	0	0			0.638868	
0.29	0.07	0	0	0	0	0			0.629141	
0.29	0.08	0	0	0	0	0			0.619358	
0.29	0.09	0	0	0	0	0			0.609535	
0.29	0.1	0	0	0	0	0			0.599683	
0.29	0.11	0	0	0	0	0			0.589808	
0.29	0.12	0	0	0	0	0			0.579914	
0.29	0.13	0	0	0	0	0			0.570005	
0.29	0.14	0	0	0	0	0			0.560085	
0.29	0.15	0	0	0	0	0			0.550156	
0.29	0.16	0	0	0	0	0			0.54022	
0.29	0.17	0	0	0	0	0			0.530278	
0.29	0.18	0	0	0	0	0			0.520331	
0.29	0.19	0	0	0	0	0			0.506189	
0.29	0.2	0	0	0	0	0			0.497613	
0.29	0.21	0	0	0	0	0			0.488335	
0.29	0.22	0	0	0	0	0			0.478802	
0.29	0.23	0	0	0	0	0			0.469347	
0.29	0.24	0	0	0	0	0			0.459859	
0.29	0.25	0	0	0	0	0			0.450251	
0.29	0.26	0	0	0	0	0			0.440543	
0.29	0.27	0	0	0	0	0			0.430771	
0.29	0.28	0	0	0	0	0			0.420954	
0.29	0.29	0	0	0	0	0			0.411106	
0.29	0.3	0	0	0	0	0			0.401234	
0.29	0.31	0	0	0	0	0			0.391342	
0.29	0.32	0	0	0	0	0			0.381436	
0.29	0.33	0	0	0	0	0			0.371516	
0.29	0.34	0	0	0	0	0			0.361587	
0.29	0.35	0	0	0	0	0			0.35165	
0.29	0.36	0	0	0	0	0			0.341706	
0.29	0.37	0	0	0	0	0			0.331757	
0.29	0.38	0	0	0	0	0			0.317614	
0.29	0.39	0	0	0	0	0			0.309012	
0.29	0.4	0	0	0	0	0			0.300508	
0.29	0.41	0	0	0	0	0			0.291244	
0.29	0.42	0	0	0	0	0			0.282179	
0.29	0.43	0	0	0	0	0			0.27279	
0.29	0.44	0	0	0	0	0			0.26322	
0.29	0.45	0	0	0	0	0			0.25355	
0.29	0.46	0	0	0	0	0			0.244772	
0.29	0.47	0	0	0	0	0			0.235325	
0.29	0.48	0	0	0	0	0			0.225345	
0.29	0.49	0	0	0	0	0			0.216565	
0.29	0.5	0	0	0	0	0			0.207678	
0.29	0.51	0	0	0	0	0			0.198992	
0.29	0.52	0	0	0	0	0			0.189956	
0.29	0.53	0	0	0	0	0			0.180779	
0.29	0.54	0	0	0	0	0			0.171412	
0.29	0.55	0	0	0	0	0			0.161948	
0.29	0.56	0	0	0	0	0			0.153643	
0.29	0.57	0	0	0	0	0			0.144381	
0.29	0.58	0	0	0	0	0			0.134565	
0.29	0.59	0	0	0	0	0			0.125987	
0.29	0.6	0	0	0	0	0			0.116484	
0.29	0.61	0	0	0	0	0			0.109179	
0.29	0.62	0	0	0	0	0			0.102075	
0.29	0.63	0	0	0	0	0			0.0924968	
0.29	0.64	0	0	0	0	0			0.0924253	
0.29	0.65	0	0	0	0	0			0.0857225	
0.29	0.66	0	0	0	0	0			0.0767448	
0.29	0.67	0	0	0	0	0			0.0704423	
0.29	0.68	0	0	0	0	0			0.0643394	
0.29	0.69	0	0	0	0	0			0.0561598	
0.29	0.7	0	0	0	0	0			0.0504572	
0.29	0.71	0	0	0	0	0			0.0449543	
0.29	0.72	0	0	0	0	0			0.0375728	
0.29	0.73	0	0	0	0	0			0.03247	
0.29	0.74	0	0	0	0	0			0.0256861	
0.29	0.75	0	0	0	0	0			0.0209836	
0.29	0.76	0	0	0	0	0			0.0164808	
0.29	0.77	0	0	0	0	0			0.0104949	
0.29	0.78	0	0	0	0	0			0.0063923	
0.29	0.79	0	0	0	0	0			0.00635051	
0.29	0.8	0	0	0	0	0			0.000964899	
0.29	1.2	0	0	0	0	0			0.00101668	
0.29	1.21	0	0	0	0	0			0.00491973	
0.29	1.22	0	0	0	0	0			0.0105081	
0.29	1.23	0	0	0	0	0			0.0148114	
0.29	1.24	0	0	0	0	0			0.0165425	
0.29	1.25	0	0	0	0	0			0.0210481	
0.29	1.26	0	0	0	0	0			0.0257534	
0.29	1.27	0	0	0	0	0			0.0325396	
0.29	1.28	0	0	0	0	0			0.0376451	
0.29	1.29	0	0	0	0	0			0.0429503	
0.29	1.3	0	0	0	0	0			0.0505346	
0.29	1.31	0	0	0	0	0			0.05624	
0.29	1.32	0	0	0	0	0			0.0621451	
0.29	1.33	0	0	0	0	0			0.0705275	
0.29	1.34	0	0	0	0	0			0.0768328	
0.29	1.35	0	0	0	0	0			0.0833378	
0.29	1.36	0	0	0	0	0			0.0925183	
0.29	1.37	0	0	0	0	0			0.0994235	
0.29	1.38	0	0	0	0	0			0.102173	
0.29	1.39	0	0	0	0	0			0.10928	
0.29	1.4	0	0	0	0	0			0.116587	
0.29	1.41	0	0	0	0	0			0.125499	
0.29	1.42	0	0	0	0	0			0.134673	
0.29	1.43	0	0	0	0	0			0.14258	
0.29	1.44	0	0	0	0	0			0.152428	
0.29	1.45	0	0	0	0	0			0.161974	
0.29	1.46	0	0	0	0	0			0.170571	
0.29	1.47	0	0	0	0	0			0.180031	
0.29	1.48	0	0	0	0	0			0.189445	
0.29	1.49	0	0	0	0	0			0.198969	
0.29	1.5	0	0	0	0	0			0.207864	
0.29	1.51	0	0	0	0	0			0.216759	
0.29	1.52	0	0	0	0	0			0.226729	
0.29	1.53	0	0	0	0	0			0.23577	
0.29	1.54	0	0	0	0	0			0.245147	
0.29	1.55	0	0	0	0	0			0.25509	
0.29	1.56	0	0	0	0	0			0.265027	
0.29	1.57	0	0	0	0	0			0.274958	
0.29	1.58	0	0	0	0	0			0.284871	
0.29	1.59	0	0	0	0	0			0.294848	
0.29	1.6	0	0	0	0	0			0.304815	
0.29	1.61	0	0	0	0	0			0.314784	
0.29	1.62	0	0	0	0	0			0.324756	
0.29	1.63	0	0	0	0	0			0.334754	
0.29	1.64	0	0	0	0	0			0.344731	
0.29	1.65	0	0	0	0	0			0.354707	
0.29	1.66	0	0	0	0	0			0.364682	
0.29	1.67	0	0	0	0	0			0.374655	
0.29	1.68	0	0	0	0	0			0.384627	
0.29	1.69	0	0	0	0	0			0.394594	
0.29	1.7	0	0	0	0	0			0.404544	
0.29	1.71	0	0	0	0	0			0.414462	
0.29	1.72	0	0	0	0	0			0.424281	
0.29	1.73	0	0	0	0	0			0.433921	
0.29	1.74	0	0	0	0	0			0.443817	
0.29	1.75	0	0	0	0	0			0.453882	
0.29	1.76	0	0	0	0	0			0.463779	
0.29	1.77	0	0	0	0	0			0.473677	
0.29	1.78	0	0	0	0	0			0.483552	
0.29	1.79	0	0	0	0	0			0.493402	
0.29	1.8	0	0	0	0	0			0.503253	
0.29	1.81	0	0	0	0	0			0.513091	
0.29	1.82	0	0	0	0	0			0.522879	
0.29	1.83	0	0	0	0	0			0.532599	
0.29	1.84	0	0	0	0	0			0.542173	
0.29	1.85	0	0	0	0	0			0.551103	
0.29	1.86	0	0	0	0	0			0.561097	
0.29	1.87	0	0	0	0	0			0.571076	
0.29	1.88	0	0	0	0	0			0.581037	
0.29	1.89	0	0	0	0	0			0.590985	
0.29	1.9	0	0	0	0	0			0.600902	
0.29	1.91	0	0	0	0	0			0.610707	
0.29	1.92	0	0	0	0	0			0.620391	
0.29	1.93	0	0	0	0	0			0.629958	
0.29	1.94	0	0	0	0	0			0.639343	
0.29	1.95	0	0	0	0	0			0.648545	
0.29	1.96	0	0	0	0	0			0.657467	
0.29	1.97	0	0	0	0	0			0.66597	
0.29	1.98	0	0	0	0	0			0.674566	
0.29	1.99	0	0	0	0	0			0.688708	
0.29	2	0	0	0	0	0			0.698669	

0.3	0	0	0	0	0	0			0.698843	
0.3	0.01	0	0	0	0	0			0.689027	
0.3	0.02	0	0	0	0	0			0.679178	
0.3	0.03	0	0	0	0	0			0.669296	
0.3	0.04	0	0	0	0	0			0.659383	
0.3	0.05	0	0	0	0	0			0.649442	
0.3	0.06	0	0	0	0	0			0.639478	
0.3	0.07	0	0	0	0	0			0.629496	
0.3	0.08	0	0	0	0	0			0.619503	
0.3	0.09	0	0	0	0	0			0.609504	
0.3	0.1	0	0	0	0	0			0.599504	
0.3	0.11	0	0	0	0	0			0.589505	
0.3	0.12	0	0	0	0	0			0.57951	
0.3	0.13	0	0	0	0	0			0.569518	
0.3	0.14	0	0	0	0	0			0.55953	
0.3	0.15	0	0	0	0	0			0.549545	
0.3	0.16	0	0	0	0	0			0.539564	
0.3	0.17	0	0	0	0	0			0.529586	
0.3	0.18	0	0	0	0	0			0.51961	
0.3	0.19	0	0	0	0	0			0.509636	
0.3	0.2	0	0	0	0	0			0.500248	
0.3	0.21	0	0	0	0	0			0.490602	
0.3	0.22	0	0	0	0	0			0.481042	
0.3	0.23	0	0	0	0	0			0.471296	
0.3	0.24	0	0	0	0	0			0.461488	
0.3	0.25	0	0	0	0	0			0.451621	
0.3	0.26	0	0	0	0	0			0.441716	
0.3	0.27	0	0	0	0	0			0.431785	
0.3	0.28	0	0	0	0	0			0.421836	
0.3	0.29	0	0	0	0	0			0.411875	
0.3	0.3	0	0	0	0	0			0.401905	
0.3	0.31	0	0	0	0	0			0.391927	
0.3	0.32	0	0	0	0	0			0.381944	
0.3	0.33	0	0	0	0	0			0.371957	
0.3	0.34	0	0	0	0	0			0.361967	
0.3	0.35	0	0	0	0	0			0.351974	
0.3	0.36	0	0	0	0	0			0.341979	
0.3	0.37	0	0	0	0	0			0.331983	
0.3	0.38	0	0	0	0	0			0.321986	
0.3	0.39	0	0	0	0	0			0.312992	
0.3	0.4	0	0	0	0	0			0.303818	
0.3	0.41	0	0	0	0	0			0.294382	
0.3	0.42	0	0	0	0	0			0.284887	
0.3	0.43	0	0	0	0	0			0.275261	
0.3	0.44	0	0	0	0	0			0.265571	
0.3	0.45	0	0	0	0	0			0.255851	
0.3	0.46	0	0	0	0	0			0.246119	
0.3	0.47	0	0	0	0	0			0.23621	
0.3	0.48	0	0	0	0	0			0.226257	
0.3	0.49	0	0	0	0	0			0.216308	
0.3	0.5	0	0	0	0	0			0.206315	
0.3	0.51	0	0	0	0	0			0.196909	
0.3	0.52	0	0	0	0	0			0.187265	
0.3	0.53	0	0	0	0	0			0.177526	
0.3	0.54	0	0	0	0	0			0.168184	
0.3	0.55	0	0	0	0	0			0.15888	
0.3	0.56	0	0	0	0	0			0.150575	
0.3	0.57	0	0	0	0	0			0.14247	
0.3	0.58	0	0	0	0	0			0.139503	
0.3	0.59	0	0	0	0	0			0.130807	
0.3	0.6	0	0	0	0	0			0.122046	
0.3	0.61	0	0	0	0	0			0.113735	
0.3	0.62	0	0	0	0	0			0.106036	
0.3	0.63	0	0	0	0	0			0.0968543	
0.3	0.64	0	0	0	0	0			0.0899518	
0.3	0.65	0	0	0	0	0			0.083249	
0.3	0.66	0	0	0	0	0			0.0744692	
0.3	0.67	0	0	0	0	0			0.0681667	
0.3	0.68	0	0	0	0	0			0.0620638	
0.3	0.69	0	0	0	0	0			0.0540821	
0.3	0.7	0	0	0	0	0			0.0483795	
0.3	0.71	0	0	0	0	0			0.0428765	
0.3	0.72	0	0	0	0	0			0.0356929	
0.3	0.73	0	0	0	0	0			0.0356392	
0.3	0.74	0	0	0	0	0			0.0305383	
0.3	0.75	0	0	0	0	0			0.0239549	
0.3	0.76	0	0	0	0	0			0.0192542	
0.3	0.77	0	0	0	0	0			0.0132684	
0.3	0.78	0	0	0	0	0			0.00896787	
0.3	0.79	0	0	0	0	0			0.0048671	
0.3	1.21	0	0	0	0	0			0.0025452	
0.3	1.22	0	0	0	0	0			0.0081336	
0.3	1.23	0	0	0	0	0			0.012239	
0.3	1.24	0	0	0	0	0			0.0165441	
0.3	1.25	0	0	0	0	0			0.0229306	
0.3	1.26	0	0	0	0	0			0.0276358	
0.3	1.27	0	0	0	0	0			0.0346199	
0.3	1.28	0	0	0	0	0			0.0397254	
0.3	1.29	0	0	0	0	0			0.0450306	
0.3	1.3	0	0	0	0	0			0.0528128	
0.3	1.31	0	0	0	0	0			0.0585182	
0.3	1.32	0	0	0	0	0			0.0644233	
0.3	1.33	0	0	0	0	0			0.0669646	
0.3	1.34	0	0	0	0	0			0.073072	
0.3	1.35	0	0	0	0	0			0.0793792	
0.3	1.36	0	0	0	0	0			0.0885597	
0.3	1.37	0	0	0	0	0			0.095267	
0.3	1.38	0	0	0	0	0			0.102174	
0.3	1.39	0	0	0	0	0			0.111841	
0.3	1.4	0	0	0	0	0			0.11946	
0.3	1.41	0	0	0	0	0			0.128873	
0.3	1.42	0	0	0	0	0			0.137744	
0.3	1.43	0	0	0	0	0			0.145651	
0.3	1.44	0	0	0	0	0			0.154723	
0.3	1.45	0	0	0	0	0			0.163874	
0.3	1.46	0	0	0	0	0			0.172994	
0.3	1.47	0	0	0	0	0			0.18203	
0.3	1.48	0	0	0	0	0			0.186108	
0.3	1.49	0	0	0	0	0			0.195017	
0.3	1.5	0	0	0	0	0			0.20328	
0.3	1.51	0	0	0	0	0			0.212189	
